Herr Präsident, liebe Kolleginnen und Kollegen! Mit Ungeduld haben wir den zweiten Bericht der Weisen erwartet, und ich verhehle nicht, daß ich ihn lieber vor den Anhörungen der Kommissarskandidaten gehabt hätte als hinterher.	Mr President, ladies and gentlemen, we have impatiently awaited the second report from the Wise Men and I cannot conceal the fact that I would have preferred to have had it before the hearings of the Commission candidates were held rather than afterwards.
Aber nun liegt er vor, und daß er keine Fortschreibung des ersten Berichtes sein, also keine neuen Enthüllungen enthalten würde, war angekündigt worden.	But we do now have it and it was announced that it would not be a continuation of the first report and would therefore not contain any new revelations.
Vielmehr liefert er uns eine Meßlatte für die Reform der Europäischen Kommission, die der künftige Präsident, Romano Prodi, angekündigt hatte und die soeben noch einmal von Herrn Kinnock doch sehr umfassend bestätigt wurde.	Rather the report is providing us with a yardstick for the reform of the European Commission, which the future President, Romano Prodi, has announced, and which has just been confirmed again in some detail by Mr Kinnock.
Der Bericht macht auch deutlich, wie notwendig eine tiefgreifende Um- und Neugestaltung aus einem Guß ist und daß es nicht genügen wird, nur punktuell Änderungen vorzunehmen.	The report also makes it clear how necessary a far-reaching wholesale reorganisation and rearrangement is and that it is not enough to carry out only selective modifications.
Auch wenn das Thema dieser zweiten Ausarbeitung der Weisen etwas theoretisch "Kulturpraktiken und Verfahren der Kommission " lautet, so zieht sich durch die gründlich analysierten Bereiche als roter Faden die Frage nach einer besseren Verwendung, Kontrolle und damit nach dem Schutz der Gemeinschaftsfinanzen.	Even where the subject of this second draft of the Wise Men talks in somewhat theoretical terms of "cultural practices and Commission procedures" , the question of the improved utilisation, supervision and thereby protection of Community finances runs like a red thread through the thoroughly analysed areas.
Es werden Empfehlungen gegeben, Empfehlungen, die das Parlament großenteils bereits als Forderungen an die bisherige Kommission gestellt hat.	Recommendations are included, which Parliament, for the most part, has already stipulated as requirements for the previous Commission.
Werden sie denn jetzt befolgt werden?	Will they now be adhered to?
Herr Kinnock, wir werden Sie beim Wort nehmen müssen.	Mr Kinnock, we will have to take you at your word.
Ich denke hier an die Frage Haushaltsordnung und ihre Anpassung, effiziente Kontrollen, Unabhängigkeit der Finanzkontrolle, Bedeutung der Entlastung und vor allem die Frage der klaren Definition von Aufgaben und Verantwortung für die einzelnen Dienststellen, Beamten und Kommissare.	I am thinking in this regard of the question of the Financial Regulation and its adaptation, efficient controls, independence of financial control, the significance of discharge and, above all, the question of clear definitions of tasks and responsibility for the individual departments, officials and Commissioners.
Mit dem deutlichen Hinweis auf ethische Verantwortung wird eine neue Kultur angemahnt, die auch vor dem Generalsekretär, den Kabinetten und den Kommissaren selbst nicht halt macht.	A clear reference to ethical responsibility will be a pointer to a new culture that does not just stop at the Secretary-General, the Cabinets and the Commissioners.
Wenn der Verhaltenskodex der Kommission als unzureichend bezeichnet und von den Weisen ein strenger Kodex für die Verwaltung verlangt wird, wenn das Disziplinarwesen reformiert und Sanktionen durchgesetzt werden sollen, so werden damit ebenfalls unsere Ansprüche aufgegriffen, über deren Erfüllung wir wachen müssen.	If the Code of Conduct for the Commission is described as being insufficient and the Wise Men call for a stricter code for the administration, if the disciplinary process is reformed and sanctions brought about, then in this way our demands will also be taken up, the fulfilment of which we will have to keep an eye on.
Was den Komplex der Betrugsbekämpfung angeht, sorgt der Ruf der fünf Weisen nach einem europäischen Staatsanwalt zu Recht für Aufsehen.	As far as the complex matter of combating fraud is concerned, the call of the five Wise Men for a European Prosecution Office raised eyebrows and rightly so.
Der Bedeutung dieses Punktes tut es keinen Abbruch, daß diese Forderung nicht als erste von den Weisen erhoben wurde.	The significance of this point is not impaired by the fact that the Wise Men were not the first to call for this.
Ich erinnere nur an Berichte der Kollegen Fabra Vallès und Bösch sowie meinen eigenen über die Strafverfolgung zum Schutz der finanziellen Interessen der Union.	I am casting my mind back to the reports of my colleagues, Fabra Vallés and Bösch, as well as my own report concerning criminal prosecution to protect the financial interests of the Union.
Diese Kernfrage muß gelöst werden, wenn wir uns gegen Betrug und Korruption zu Lasten der europäischen Beitragszahler erfolgreich zur Wehr setzen wollen.	This key question must be resolved if we want to successfully defend ourselves against fraud and corruption, which is to the detriment of European contributors.
Das Ziel, das die fünf Waisen stecken - Schaffung einer europäischen Staatsanwaltschaft innerhalb eines Jahres -, ist ehrgeizig, aber bei gutem Willen durchaus machbar.	The goal, which the Wise Men have set, the creation of a European Prosecution Office within a year, is ambitious, yet it is completely feasible if the will is there.
In enger Zusammenarbeit zwischen Parlament, Rat und Kommission ist es gelungen, innerhalb von drei Monaten das neue unabhängige Betrugsbekämpfungsamt OLAF zu erstellen.	With close cooperation between Parliament, the Council and the Commission, within three months we have succeeded in establishing the new, independent anti-fraud office OLAF.
Nun muß der nächste Schritt folgen.	Now the next step must be taken.
Auch daran wird sich die neue Kommission in ihrer Bereitschaft zur Reform messen lassen müssen, wie die Öffentlichkeit und das Parlament verlangen.	Here as well, the new Commission will have to be measured in terms of their willingness for reform, as demanded by the public and Parliament.
So hilfreich die Berichte der fünf Weisen einzustufen sind, in Zukunft sollte das Parlament seine Kontrollfunktion wieder selbst wahrnehmen und nicht nach außen weitergeben.	Although the reports of the five Wise Men have been regarded as being helpful, in future Parliament should again assume responsibility for supervisory functions and not pass this responsibility on to outside parties.
Wir wollen eine starke Kommission, aber wir sollten auch ein starkes Parlament sein.	We do want a strong Commission but we also want a strong Parliament.
