amtierender Ratspräsident. Herr Präsident! Ich möchte mich bei Ihnen, sehr verehrte Kolleginnen und Kollegen, für die vielen wichtigen Hinweise bedanken, aber auch für die realistische Einschätzung, dass man natürlich nicht mit allem einverstanden sein kann.	Mr President, honourable Members, I would like to thank you for the many important things you have said, but also for being realistic enough to see that it is not, of course, possible to agree on everything.
Wir hätten uns alle in der Tat aufgrund unserer eigenen Vorstellungen etwas gewünscht, und einer der Vorredner hat es ja auch gesagt: All dies ist ein wichtiger Schritt nach vorne; wir brauchen aber noch viele weitere Schritte.	The fact is that all of us would have liked to see something in line with our own thinking, and, as indeed one speaker said earlier on, all this is an important step forward, but we need many more of them.
Die gemeinsame Erklärung von Kommission und Rat macht deutlich, dass wir auf den wichtigen Grundsatz der Gegenseitigkeit in verschiedenen Bereichen geachtet haben.	It is clear from the joint statement by the Commission and the Council that we had, in various areas, due regard to the principle of mutuality, which is an important one.
Was ebenfalls wichtig ist, was Sie auch zu Recht angemahnt haben, ist die Achtung der Menschenrechte.	What is equally important is respect for human rights, and of that you rightly reminded us.
Ich will die beiden Aspekte nicht vermischen, aber sie hängen ja irgendwie auch zusammen.	While I do not wish to confuse these two considerations, they are, of course, connected in some way.
In verschiedenen Debatten ist bereits zum Ausdruck gekommen, wie wichtig der Dialog mit Russland ist.	The importance of dialogue with Russia has already been highlighted in various debates.
Ich hoffe, dass wir das Problem, das noch über dieser Frage schwebt, entsprechend lösen können.	I hope that we will be able to find a suitable solution to the problem that still hangs over this issue.
Auch wenn es im Zusammenhang mit der Achtung der Menschenrechte Dinge gibt, die wir nicht akzeptieren können, so haben wir immerhin die halbjährlichen Menschenrechtskonsultationen zwischen der Europäischen Union und Russland, um genau diese Fragen zur Sprache zu bringen.	Even though there may be things that we cannot accept as regards respect for human rights, there is nonetheless the twice-yearly human rights consultation between the European Union and Russia, which present an opportunity for raising such issues.
Auch die Frage der Bürokratisierung wurde angesprochen.	Some of you made reference to the issue of bureaucratisation.
Natürlich hätten wir auch hier gerne viele Bereiche anders geregelt, aber in Bezug auf die erforderlichen Einladungen - die Frau Kommissarin wird sicherlich noch darauf eingehen - sind dennoch Erleichterungen vorgenommen worden.	While we would, of course, have wished to do many things differently in this area, the regime has nonetheless been relaxed as regards necessary invitations, and I am sure that the Commissioner will have something more to say about this.
Natürlich noch nicht in dem Maße, wie es der eine oder andere gefordert hat, aber daran kann man ja erkennen, dass wir uns Schritt für Schritt bewegen, auch wenn es oft nur kleine Schritte sind. Im Bereich des Dialogs, vor allem mit Russland, ist es wichtig, auch einmal einen kleinen Schritt nach vorne zu gehen.	This has not, of course, been done to the extent that some of you demanded, but it is nonetheless evident from this that we are making progress, albeit often with only small steps, for it is small steps forward that are called for in dialogue, particularly with Russia.
