Frau Präsidentin, meine sehr geehrten Damen und Herren Abgeordneten, meine Damen und Herren! Zunächst möchte ich Ihnen, Herr Cunha, für Ihren ausgezeichneten Bericht danken, dem ganz offenkundig eine gründliche Analyse der Kommissionsvorschläge zugrunde liegt.	Madam President, ladies and gentlemen, I should like to start by thanking you, Mr Cunha for your excellent report, which is obviously based on an in-depth analysis of the Commission proposal.
Der vorliegende Vorschlag betrifft die Festsetzung der Prämien und der Garantieschwellen für die kommenden drei Jahre, eine Änderung des Anwendungsbereichs des Tabakfonds sowie einige kleine Vereinfachungen der Gemeinsamen Marktordnung.	This proposal fixes the premiums and guarantee thresholds for the next three years, changes the scope of the Tobacco Fund and slightly simplifies the common organisation of the market.
In Bezug auf die Prämien schlägt die Kommission vor, die derzeitigen Beträge unverändert zu behalten, mit Ausnahme der vorhin von Herrn Abgeordneten Parish erwähnten Sortengruppe 5, für die eine Kürzung von 10% vorgeschlagen wird.	As far as premiums are concerned, the Commission proposal is that the current amounts should remain unchanged, with the exception of variety group 5, which Mr Parish referred to earlier, where we propose a 10% reduction.
In diesem Zusammenhang kann der Änderungsantrag 17 nicht akzeptiert werden, da die vorgeschlagene Prämienkürzung für diese Sortengruppe die Folge einer wirklich untragbar gewordenen Marktsituation ist mit einem im freien Fall befindlichen Marktpreis und weiterhin sehr hohen Lagerbeständen, die die künftige Entwicklung dieses Marktes beeinträchtigen.	This being the case, we cannot accept Amendment No 17; the reduction in premiums for this variety group has only been proposed because the market situation is now totally untenable, with prices in free fall and very high stock levels which will affect future developments on this market.
In Bezug auf die Garantieschwellen sieht der Kommissionsvorschlag vor, diese bis zum Jahr 2004 schrittweise um 2,6% auf 334000 Tonnen zu verringern.	As far as guarantee thresholds are concerned, the Commission proposal is that they should gradually be reduced by 2.6% to 334 000 tonnes by 2004.
Diese Menge entspricht ungefähr den Erzeugungsmengen in den beiden Wirtschaftsjahren 1999 und 2000.	This figure more or less corresponds to quantities produced in the 1999 and 2000 financial years.
Die Änderungsanträge 18 und 19 können nach Ansicht der Kommission nicht akzeptiert werden, da die vorgeschlagene Höhe der Garantieschwellen sowie deren Aufteilung den derzeitigen Produktionserfordernissen und der angestrebten stärkeren Ausrichtung der Erzeugung auf Qualitäten mit der größten Marktnachfrage entspricht.	Amendments Nos 18 and 19 are not acceptable to the Commission because the suggested guarantee thresholds and the way in which they are broken down bears no relation to current production demands and efforts to encourage varieties for which there is greater demand.
Der Erwägungsgrund 5, den Sie, Herr Abgeordneter, vorhin erwähnt haben, gibt den politischen Rahmen wieder, der dem Vorschlag in Bezug auf den Tabakfonds zugrunde liegt.	Recital 5, which the honourable Member referred to earlier, reflects the political framework underlying the proposal as regards the Tobacco Fund.
Dieser Vorschlag umfasst zweierlei, einerseits eine Änderung des Anwendungsbereichs, um unter Verzicht auf die Finanzierung der Agrarforschung die Erzeuger vorrangig bei der Umstellung auf andere Tätigkeitsbereiche zu unterstützen, und zweitens eine schrittweise Erhöhung des einbehaltenen Betrages auf 5%.	This proposal is a twofold proposal. First it amends the scope of the Fund, by dispensing with funding for agronomic research in order to support producers switching to other crops and, secondly, it gradually increases the amount retained to 5%.
Mit Ihrer Mitteilung über eine Strategie zur nachhaltigen Entwicklung hat die Kommission einen neuen politischen Rahmen geschaffen.	The Commission has created a new political framework in its communication on a strategy for sustainable development.
Die Ausrichtung hin zu einer schrittweisen Einstellung der Beihilfen für den Tabaksektor wird bestimmt durch das Erfordernis, im Einklang mit Artikel 152 des Vertrages bei allen Gemeinschaftspolitiken ein hohes Gesundheitsschutzniveau für den Menschen zu gewährleisten.	We are working towards phasing out aid for the tobacco sector because we are required under Article 152 of the Treaty to guarantee a high level of human health protection in all Community policies.
Wir wissen auch, dass es keine direkte Verbindung gibt zwischen der Tabakerzeugung und dem Ausmaß des Rauchens, das heißt, es wird nicht weniger geraucht, wenn wir den Tabakanbau weniger unterstützen.	We too are aware of the fact that there is no direct relation between tobacco production and smoking levels, that is, people will not stop smoking because we provide less support for tobacco growing.
Die politische Fragestellung ist der Artikel 152, der ganz klar postuliert, dass bei allen Gemeinschaftspolitiken, also auch bei jeder Förderpolitik, ein hohes Gesundheitsschutzniveau für den Menschen zu gewährleisten ist.	The political question lies in Article 152, which quite clearly states that a high level of human health protection shall be ensured in all Community policies, that is, including all aid policies.
Daher stellt sich die andere Frage nicht mehr.	Which means that the other question no longer applies.
Die in Änderungsantrag 2 vorgeschlagene Streichung dieses Erwägungsgrundes kann daher nicht akzeptiert werden.	The deletion of this recital suggested in Amendment No 2 is therefore unacceptable.
Die im Änderungsantrag 3 vorgeschlagene Bezugnahme auf die Entschließung des Parlaments kann ebenfalls nicht angenommen werden, da sie für die Begründung der vorgeschlagenen Regelung nicht relevant ist.	Nor is the suggested reference to the European Parliament's resolution in Amendment No 3 acceptable because it has nothing to do with the proposed regulation.
Die Änderungsanträge 4 bis 6, in denen eine Untersuchung der sozioökonomischen Auswirkungen gefordert wird, sind eigentlich überholt.	Amendments Nos 4 to 6, calling for an assessment of the social and economic impact have already been overtaken by events.
Es wird ja bereits eine umfassende Bewertung vorgenommen, die sich auch mit diesen Aspekten befassen wird.	We are already carrying out a comprehensive assessment which also deals with these aspects.
Aus diesem Grund kann die Kommission heute auch nicht über einen Zeitplan für die Streichung der Beihilfen entscheiden, wie dies die Änderungsanträge 25 und 26 fordern.	The Commission cannot therefore decide on a timetable for abolishing aid here and now, as called for in Amendments Nos 25 and 26.
Der Kommission ist bewusst, welche Auswirkungen die schrittweise Einstellung der Beihilfen für den Tabakanbau, vor allem in verschiedenen Erzeugungsgebieten etwa Griechenlands, Spaniens oder Italiens mit einer besonders empfindlichen sozioökonomischen Struktur, haben könnte.	The Commission is aware of the potential impact of phasing out aid to tobacco growing, especially in various production areas such as Greece, Spain and Italy, where the social and economic structure is particularly fragile.
In der Kommissionsmitteilung ist daher auch vorgesehen, dass die Umstellung der Tabakerzeugung durch Maßnahmen flankiert wird, die auf die Schaffung von alternativen Arbeitsplätzen und von rentablen, wirtschaftlichen Betätigungsmöglichkeiten im Rahmen der ländlichen Entwicklung abzielen.	The Commission communication therefore makes provision for measures designed to create alternative jobs and profitable economic activity under rural development plans to support producers switching to other crops.
Die Änderungsanträge 7 und 11, die auf eine weitere Finanzierung der Agrarforschung abzielen, können nicht akzeptiert werden, da die Förderung von Maßnahmen zur Umstellung der Erzeugung zu einer strategischen Priorität geworden ist und jenen Weg darstellt, der mit größerer Entschiedenheit eingeschlagen werden muss.	Amendments Nos 7 and 11 calling for continuing aid for agronomic research are unacceptable because promoting measures to switch into other crops is now a strategic priority and we must move decisively in this direction.
Die Kommission ist der Auffassung, dass den Tabakerzeugern neue Möglichkeiten geboten werden müssen, um sich innerhalb der Landwirtschaft umstellen oder in einen anderen Sektor wechseln zu können.	The Commission takes the view that tobacco producers must be offered new ways of diversifying into other crops or other sectors.
Für die Forschung können Finanzierungsmittel im Rahmen der gemeinschaftlichen Forschungspolitik bereitgestellt werden.	Funding can be provided for research under the Community research policy.
Die Informationsmaßnahmen über die schädlichen Auswirkungen des Tabakkonsums sollen ausgeweitet werden, neue Informationsprogramme sollen in umfassenderer Form auf die Schädlichkeit des Rauchens aufmerksam machen.	Information campaigns on the harmful effects of tobacco consumption need to be extended and new information campaigns need to contain more comprehensive information on the harmful effects of smoking.
Aus allen diesen Gründen wird vorgeschlagen, den einbehaltenen Betrag bis zum Jahr 2004 schrittweise auf 5% zu erhöhen. Aus diesem Grund können die Änderungsanträge 7 und 9 nicht akzeptiert werden.	That is why we propose gradually increasing the amount retained to 5% by 2004 and why we cannot accept Amendments Nos 7 or 9.
Die Änderungsanträge 22 und 23, die eine zusätzliche Einbehaltung von 5% anstreben, können nicht akzeptiert werden, da sie die wirtschaftliche Leistungsfähigkeit vieler Betriebe überfordern würden.	Amendments Nos 22 and 23 calling for an additional 5% to be retained are unacceptable because they will overstretch a great many enterprises financially.
Die Änderungsanträge 7 und 16 können nicht akzeptiert werden, da sie sich erübrigen, weil die bis Ende 2002 abzuschließende Bewertung ebenfalls diesen Aspekt behandeln wird.	Amendments Nos 7 and 16 are unacceptable; they are superfluous because the assessment due for completion by 2002 also deals with these aspects.
Dasselbe gilt auch für die Änderungsanträge 10 und 24. Die Änderungsanträge 1 und 8 können nicht akzeptiert werden, da die für Genossenschaften geforderte Abweichung schwer zu rechtfertigen ist.	The same applies to Amendments Nos 10 and 24. Amendments Nos 1 and 8 are unacceptable because the derogation for cooperative undertakings is difficult to justify.
Ich möchte Sie aber daran erinnern, dass das Höchstgebotsverfahren für die Erzeugermitgliedstaaten fakultativ ist und dass diese vollkommen frei darüber entscheiden können, ob sie die Einführung dieses Verfahrens für zweckmäßig halten.	However, may I remind you that the auction procedure is optional for producer Member States and they are free to decide whether or not they consider it advisable to introduce this procedure.
Abschließend möchte ich betonen, dass die einzelnen Bestandteile des Vorschlags, also die Beibehaltung der Prämienhöhe, die Anpassung der Schwellen an die derzeitige Höhe der Erzeugung, die Laufzeit von drei Jahren und die Förderung der Umstellung ein ausgewogenes Ganzes darstellen, das auf die Bedürfnisse der Erzeuger abgestimmt ist und zugleich den neuen Perspektiven Rechnung trägt.	Finally, I should like to point out that the individual components of this proposal, by which I mean maintaining premiums at current levels, adjusting thresholds to current production levels, the three-year period of validity and promoting diversification, form a balanced entity which is tailored to producers' requirements and takes account of new prospects.
