Das ist es, was die Wählerinnen und Wähler in Frankreich und in den Niederlanden sicherlich stellvertretend für viele andere zum Ausdruck gebracht haben.	That much is apparent from what the voters in France and the Netherlands have done, and in doing it they surely represent many others.
Ihre Beweggründe mögen im Einzelnen unterschiedlich gewesen sein. Im Kern finden Sie sie überall in der Europäischen Union.	Their motivations as individuals may differ, but what underlies them can be found throughout the European Union.
Wenn wir das Vertrauen der Bürgerinnen und Bürger wiedergewinnen wollen, dann müssen wir eine Umkehr organisieren, eine Änderung der europäischen Politik.	If we are to regain the public’s confidence, we have to bring about a change in direction and a change in European politics.
Dazu wenige Anmerkungen: Erstens, wir brauchen keine Verfassung.	I have only a few comments to make on this. For a start, we do not want a constitution.
Schon der Begriff Verfassung erinnert an einen europäischen Superstaat, den kein Mensch will, und den wir nicht einmal anstreben.	The mere term ‘constitution’ is redolent of a European superstate; nobody wants one, and we are not even trying to build one.
Was wir jedoch dringend brauchen, ist ein Grundlagenvertrag, der klarlegt, wie in der Europäischen Union Entscheidungen gefällt werden, welches Verhältnis die Organe - Rat, Parlament und Kommission - zueinander haben.	What we do need, though, and urgently, is a basic agreement setting out how decisions are to be taken in the European Union, and how the institutions – Council, Parliament and Commission – relate to one another.
Wir brauchen die Charta der Grundrechte in vereinbarter Form.	We need the Charter of Fundamental Rights in an agreed form.
Das sind die Kernelemente dessen, was wir benötigen, und was uns in die Lage versetzt, eine Union mit 25 oder gar mehr Mitgliedern in ordnungsgemäßer Weise zu organisieren und zu managen.	Such are the essential elements of what we need, and of what will enable us to organise and manage a Union of 25 or even more Member States in an orderly fashion.
Wir müssen die Erweiterung für die Bürger begreifbar und fassbar machen. Das heißt, Europa braucht Grenzen.	We have to enable the public to understand and get a handle on enlargement, and that means that Europe needs borders.
Der Erweiterungsprozess muss eingestellt werden, bis wir die jüngste Erweiterung konsolidiert haben. Und noch ein Hinweis: Die meisten Bürgerinnen und Bürger in Europa würden den Beginn von Beitrittsverhandlungen mit der Türkei am 3. Oktober als Affront betrachten.	A halt must be called to the process of enlargement until such time as we have consolidated the last additions, and I would also point out that most people in Europe would feel themselves affronted if the accession negotiations with Turkey were to start on 3 October.
Wir brauchen eine privilegierte Partnerschaft mit der Türkei, aber nicht ihre Mitgliedschaft.	What is needed is a privileged partnership with Turkey, rather than for it to become a Member State.
Ein letzter Punkt: Wir brauchen in der Kommissionsbürokratie eine neue Subsidiaritätskultur.	My final point is that a new culture of subsidiarity is called for in the Commission’s bureaucracy.
In der Kommission muss darüber nachgedacht werden, wie weit Regelungen, die von Brüssel aus getroffen werden, und wo die Zuständigkeit der Mitgliedstaaten beginnt.	The Commission must give thought to how many regulations have to be enacted in Brussels and about the point at which the Member States should assume responsibility.
