– Herr Präsident! Ich muss als ehemaliges Mitglied des Konvents sagen, dass ich mich wirklich darüber wundere, was auf der Regierungskonferenz abläuft.	– Mr President, as a former member of the Convention I must say that I am extremely surprised at what is going on in the Intergovernmental Conference.
Man muss sich nur mal den Vermerk des Vorsitzes, das Dokument 37, zur Hand nehmen.	You only need to pick up the note from the Presidency, document 37.
Was man da zu lesen bekommt, ist – finde ich – nicht zu fassen.	What you read is – I find – unbelievable.
Allein die bloße Auflistung der Änderungswünsche am Konventstext ist fast 20 Seiten lang.	Just the list of desired amendments to the Convention text is 20 pages long.
Wenn ich das sehe, dann kann ich mich des Eindrucks nicht erwehren, dass manche Regierungen den Konvent offensichtlich nicht ganz ernst genommen haben, denn wie ist es sonst zu erklären, dass die gleichen Regierungen, die den Konsens des Konvents unterstützt haben, jetzt diese Unmenge an Änderungen einfordern?	When I see that, then I cannot help having the impression that some governments clearly did not take the Convention seriously, since what else would explain why these same governments that supported the Convention consensus are now calling for this plethora of amendments?
Leider ist es ja so, dass in der Öffentlichkeit weitgehend nur über die Streitpunkte im institutionellen Bereich berichtet wird, über die Zahl der Kommissare, oder die Frage der Mehrheiten im Rat.	I am sorry to say that only the contentious issues regarding institutional matters are widely reported to the public: the number of Commissioners or the issue of Council majorities.
Das sind zweifellos keine unwichtigen Fragen – ein Zurück aus Nizza darf es aus meiner Sicht hier nicht geben.	These are, without a doubt, important issues – in this respect we must not, I believe, go back to Nice.
Ich will außerdem auch klar sagen: Ich erwarte, dass die Regierungskonferenz ebenso wie der Konvent entschieden alle Versuche zurückweist, einen Gottesbezug in den Verfassungsvertrag aufzunehmen.	Furthermore I would also like to clearly state that I expect the Intergovernmental Conference to follow the Convention in rejecting any attempts to include a reference to God in the Constitutional Treaty.
Das individuelle Recht auf Religionsfreiheit ist in Artikel 10 der Grundrechtecharta umfassend gewährleistet.	Article 10 of the Charter of Fundamental Rights fully guarantees everyone’s right to freedom of religion.
Das ist auch gut und richtig, aber die Menschen in der Europäischen Union per Verfassung in Gläubige und Ungläubige einzuteilen – nein, das darf es auf keinen Fall geben!	That is right and proper, but to divide the people of the European Union into religious and irreligious by way of the Constitution – no, that cannot be allowed to happen under any circumstances.
Nicht hinnehmbar wären für mich auch jegliche Rückschritte hinsichtlich der Rechte des Europäischen Parlaments, insbesondere hinsichtlich der Haushaltsbefugnisse dieses Hauses.	Any retrograde steps regarding the rights of Parliament would also be unacceptable, in particular given the budgetary powers of this House.
Wer hier die Axt anlegt, offenbart aus meiner Sicht doch ein bestimmtes Maß an gestörtem Verhältnis zu einem demokratischen Europa.	I believe that those who want to wield the axe here are demonstrating a certain degree of disconnection from a democratic Europe.
Ich habe mich im Konvent dafür engagiert, dass die Union sozialer wird, denn ein soziales Europa, ist das, was die Bürgerinnen und Bürger zu Recht erwarten.	In the Convention, I endeavoured to make the EU more social, since a social Europe is what the public rightly expect.
Gerade in dieser Hinsicht hat die Union aus meiner Sicht den größten Nachholbedarf.	It is precisely in this respect that I think that the EU still has a long way to go.
Ich staune schon, wenn in meinem Land von maßgeblichen Politikern behauptet wird, der Konventsentwurf sei, Zitat: „ordnungspolitisch gefährlich“, oder wenn aus Kreisen der Deutschen Bank verlautet, mit dem Konventsentwurf drohe der EU-Wirtschaftsordnung eine Dominanz sozialpolitischer Ziele.	I am amazed when important politicians in my country claim that the Convention’s draft is dangerous from a regulatory point of view or when it is announced by those at the Deutsche Bank that the predominance of social objectives in the Convention’s draft threatens the EU’s economic structure.
Ich frage mich, was die Regierungskonferenz eigentlich in diesem Bereich tut.	I ask myself what the Intergovernmental Conference is actually doing in this area.
Wird sie derartige Angriffe auf Fortschritte des Entwurfs zurückweisen?	Will it reject such attacks on the draft’s progress?
Wie wird mit den Widersprüchen zwischen Teil III und Teil I verfahren werden?	How will the discrepancies between Part III and Part I be dealt with?
Es ist politisch und rechtlich zwingend, die wirtschafts- und währungspolitischen Bestimmungen von Teil III an die grundlegenden Bestimmungen von Teil I anzupassen. Ich garantiere Ihnen, niemand wird verstehen und schon gar nicht gutheißen, wenn im Verfassungstext zwei unterschiedliche Wirtschaftsphilosophien existieren: soziale Marktwirtschaft, ausgewogenes Wirtschaftswachstum und Vollbeschäftigung einerseits und offene Marktwirtschaft mit freiem Wettbewerb und lediglich ein hohes Beschäftigungsniveau andererseits.	Politically and legally speaking it is imperative that the provisions on economic and monetary policy of Part III are aligned with the basic provisions of Part I. I guarantee that no one will understand and certainly not approve if there are two economic philosophies in the Constitution text: social market economy, balanced economic growth and full employment on the one hand and an open market economy with free competition and merely a high level of employment on the other hand.
All diesen Fragen müsste das Parlament wesentlich stärkere Aufmerksamkeit widmen.	Parliament has to pay considerably more attention to all these issues.
Ich sage und richte das aber auch an die Adresse meiner eigenen Regierung.	In saying this, I am also addressing my comments to my own government.
Statt Änderungsabstinenz zu üben, sollte sie sich auf der Regierungskonferenz vielmehr dafür einsetzen, dass die in Teil I verankerten sozialpolitischen Ziele eindeutig und unmissverständlich auch für den Teil III des Verfassungsvertrages gelten.	Instead of abstaining on amendments, it should stand up in the Intergovernmental Conference so that the social objectives set down in Part I clearly and unmistakably also apply to Part III of the Constitution Treaty.
