Herr Präsident, verehrte Kolleginnen und Kollegen, verehrte Anwesende, Herr Kommissar und Kollegen von der Kommission! Zu später Stunde möchte ich die mir zur Verfügung stehende Redezeit nutzen, Ihnen den Kommissionsvorschlag für eine Verordnung des Rates über die Durchführung von Projekten zur Förderung der Zusammenarbeit und der Handelsbeziehungen zwischen der EU und den Industrieländern in Nordamerika, im Fernen Osten und in Australasien sowie meinen Bericht dazu in Kürze vorzustellen.	Mr President, ladies and gentlemen, Commissioner and Members of the Commission, at this late hour, I would like to use the speaking time available to me to give you a brief introduction to the Commission proposal for a Council regulation concerning the implementation of projects promoting cooperation and commercial relations between the EU and the industrialised countries of North America, the Far East and Australasia, together with my report on it.
Abgesehen von der etwas irreführenden Verpackung des Titels, der von den Industrieländern spricht und natürlich nicht alle Industrieländer dieser Welt einbezieht, sondern nur die Industrieländer, mit denen wir keine Freihandelszonen bzw. keine Kooperations- oder Partnerschaftsverträge haben, möchte ich der Kommission ausdrücklich danken für ihren Vorschlag für eine Verordnung, den sie unterbreitet hat.	Apart from the rather misleading formulation of the title, which mentions the industrialised countries and which does not of course include all the industrialised countries in the world, but only those with which we do not have any free-trade areas, cooperation or partnership agreements, I would expressly like to thank the Commission for its proposal for a regulation.
Ich denke, sie hat nicht nur in diesem Bereich eine großartige Arbeit geleistet, wenn man all die schwierigen politischen Debatten, die im Rat dazu stattgefunden haben, und auch die vielleicht nicht immer leichte Zusammenarbeit mit dem Europäischen Parlament berücksichtigt, sondern sie hat zusätzlich etwas Großartiges geleistet, indem sie nämlich die vielen verschiedenen kleinen existierenden Projekte und Programme, die es in den Bereichen der erwähnten Länder gibt, tatsächlich in einer Haushaltszeile zusammengebracht und damit auch eine Rechtsbasis geschaffen hat.	As I see it, this is not the only area where it has done some splendid work, bearing in mind all the difficult political debates on this issue that have taken place in the Council, and also the cooperation with the European Parliament, which has perhaps not always been easy, no, it has done something else rather wonderful in that is has actually brought the many and varied, small-scale existing projects and programmes to be found in the aforementioned countries together in a single budget line, thereby creating a legal basis as well.
Deshalb ausdrücklichen Dank an dieser Stelle an die Kommission und an die exzellente Zusammenarbeit mit Ihnen!	I would therefore like to take this opportunity to say a heartfelt thank you to the Commission for the excellent cooperation we have had.
Ziel des vorliegenden Vorschlags der Kommission für eine Verordnung ist es, einen soliden Rechts- und Haushaltsrahmen für die Maßnahmen zu schaffen, die im Rahmen der verschiedenen existierenden bilateralen Abkommen zwischen der EU und den sechs erwähnten Industrieländern getroffen wurden.	The Commission proposal for a Council regulation under consideration seeks to create a solid legal and budgetary framework to underpin actions taken under the various bilateral agreements signed between the EU and the six industrialised countries mentioned.
Diese Maßnahmen werden derzeit aus einer Reihe unterschiedlicher Haushaltslinien finanziert. Einige müssen als Pilotvorhaben oder als vorbereitende Maßnahmen geführt werden, da zur Zeit eine Rechtsgrundlage für die betreffenden Haushaltslinien fehlt.	These actions are currently financed from a number of different budget lines and some have to be undertaken as pilot schemes or preparatory actions due to the absence of a legal basis for the budget lines in question.
Die Kommission hat nun in diesem Vorschlag für eine Verordnung eine Rechtsgrundlage geschaffen.	In producing this proposal for a regulation, the Commission has now created a legal basis.
Bei der Ausarbeitung des Vorschlags war die Kommission darauf bedacht, sicherzustellen, dass die Hauptverantwortung für die Förderung der Ausfuhren weiterhin bei den Mitgliedstaaten liegt.	In drafting the proposal, the Commission aimed to ensure that Member States retain the primary responsibility for export promotion.
Die Gemeinschaftsaktion beschränkt sich daher auf Maßnahmen, die die Bemühungen der Mitgliedstaaten und anderer öffentlicher Einrichtungen der Europäischen Union ergänzen und - wie wir immer so schön sagen - damit einen europäischen Mehrwert schaffen.	Community action is thus restricted to measures that complement the endeavours of the Member States and other EU public bodies, and - as we always put it so nicely - thereby create European added value.
Der Vorschlag sieht vor, dass dem Europäischen Parlament und dem Rat in Zukunft regelmäßig Bericht erstattet wird.	The proposal provides for regular reports to be made in future to the European Parliament and the Council.
Wir haben das an einigen Stellen etwas korrigiert, und korrigiert und eingefügt haben wir auch, dass die Verordnung im Dezember 2005 auslaufen soll.	We have amended it slightly in several places and we have also inserted the stipulation that the regulation is to expire at the end of December 2005.
Darüber hinaus habe ich einen Änderungsantrag eingebracht, von dem ich hoffe, dass die Kommission und der Rat ihn unterstützen werden, nämlich dass die Kommission bereits im Jahr 2003 bitte einen neuen Vorschlag vorlegen möge, in dem sie dann den Rahmen für eine neue Handelspolitik und -philosophie insgesamt skizzieren möge.	In addition, I have tabled an amendment which I hope the Commission and Council will support, requesting the Commission to submit a new proposal as early as the year 2003, in which it might like to outline the overall framework for a new trade policy and philosophy.
Damit würde auch das Dilemma behoben, das wir zur Zeit immer noch haben, dass wir nämlich gar keine positive Bestimmung von Handelspolitik in unserem Vertrag haben, sondern wir nur negativ definieren, indem wir ausgrenzen, was nicht dazu gehört.	This would also solve the dilemma that we are still facing, namely the fact that we have no positive definition of trade policy whatsoever in our Treaty. Instead we only define it in a negative way by excluding what it does not cover.
Die Kommission sollte diese positive Bestimmung in Zukunft bitte vornehmen.	I would be grateful if the Commission could use this positive definition in future.
Ich denke, der Post-Nizza-Prozess eignet sich hervorragend dazu, das zu machen, und in dem Rahmen würde ich auch die Kommission bitten, als Hintergrund immer zu bedenken, dass wir mit der jetzigen Formulierung des Artikels 133 als Parlament nicht zufrieden sind.	I believe the post-Nice Process lends itself extremely well to this, and in this connection I would also ask the Commission to always keep in mind that Parliament is not happy with the current wording of Article 133.
Sie dürfte das nicht überraschen, Herr Kommissar Patten, sondern ich gehe davon aus, dass Sie selbstverständlich die Einschätzung des Parlaments dazu kennen.	This should come as no surprise to you, Commissioner Patten, rather I assume that, naturally, you are familiar with Parliament' s view of the matter.
Ich würde Sie im Übrigen darüber hinaus bitten, dass Sie Ihre Position, die Sie jetzt, in Bezug auf eines der Länder, nämlich die Vereinigten Staaten, dargelegt haben - Sie haben ja einen sehr umfassenden Überblick über unsere Beziehungen zu den Vereinigten Staaten gegeben -, mit in diese neue Formulierung einbeziehen.	Incidentally, I would also be grateful if you would include your position in this new wording, i.e. your position in relation to one of the countries, namely the United States, which you have now set out - indeed you have provided a very comprehensive overview of our relations with the United States.
Darüber hinaus würde ich auch wünschen, dass die Reflexionen, die im Moment in der Kommission stattfinden, besonders unter Kommissar Lamy, der in Zukunft ein Policy Statement im Bereich der Handelspolitik wünscht, dass auch diese Reflexionen mit einbezogen werden in eine Revision im Jahre 2003.	I would also like the ruminations that are currently taking place within the Commission, especially on the part of Commissioner Lamy - who would like a policy statement to be produced in the sphere of trade policy at some stage - to be included in a review in the year 2003.
Die Projekte, die jetzt konkret finanziert werden über diese Haushaltszeile, umfassen Kooperationsprojekte, sie umfassen unternehmensbezogene Ausbildungsprogramme, und sie umfassen Programme zur Förderung der Handelsbeziehungen.	The projects, which are now to be financed in concrete terms under this budget line, encompass cooperation projects, business-related training programmes and programmes for promoting trade relations.
