Herr Präsident, liebe Kolleginnen und Kollegen, sehr geehrte Frau Kommissarin! Ich möchte der Berichterstatterin, Frau Myller, und auch den Schattenberichterstattern, insbesondere der Schattenberichterstatterin unserer Fraktion, für die Arbeit an diesem Bericht danken.	Mr President, Madam Commissioner, ladies and gentlemen, I would like to thank the rapporteur, Mrs Myller, and also the shadow rapporteurs, especially our group's own, for the work done on this report.
Ich glaube, dass weder der Vorschlag der Kommission noch der Bericht, den der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherschutz vorgelegt hat, wertlos sind.	I consider neither the Commission's proposal nor the report presented by the Committee on the Environment, Public Health and Consumer Policy to be worthless.
Deswegen verstehe ich den Vorschlag der Liberalen und der Grünen nicht ganz, den ganzen Vorschlag, den ganzen Gemeinsamen Standpunkt abzulehnen.	I do not, therefore, quite understand the proposal by the Group of the European Liberal, Democrat and Reform Party and the Group of the Greens that the proposal and the common position should be rejected in their entirety.
Ich verstehe ihn auch deshalb nicht, weil, wenn ich das richtig sehe, die Umweltminister in den Mitgliedstaaten der Europäischen Union ja nicht nur von Christdemokraten gestellt werden, sondern in erster Linie von Grünen, aber auch von liberalen Sozialdemokraten und Mitgliedern unserer Parteienfamilie.	Another reason why I do not understand it is that, if I understand rightly, the Member States' environment ministers are not exclusively Christian Democrats but, rather, primarily Greens and also liberal Social Democrats and members of our family of parties.
Wenn der Rat etwas vorlegt, dann haben wir das sicher oft zu kritisieren und zu verbessern, aber zu sagen, es ist alles Unsinn, ist angesichts dieser politischen Konstellation auch etwas schwierig.	To be sure, we often have to criticise and improve what the Council submits to us but, in view of this political constellation, it is somewhat problematic to say that it is all nonsense.
Trotzdem müssen wir den Ratsvorschlag verbessern, ihn aber nicht komplett ablehnen.	Despite our criticisms, we have to improve on the Council's proposal without completely rejecting it.
Ich plädiere insbesondere dafür, dass wir eine strenge Formulierung zu den umweltschädlichen Subventionen finden.	In particular, I would call upon us to produce some stringent wording concerning subsidies that have harmful effects on the environment.
Die Formulierung des Rates ist mir zu schwach.	The Council's wording strikes me as too weak.
Ich glaube, wenn immer gesagt wird, Umweltschutz kostet Geld, dann muss man sich erstens bewusst machen, dass natürlich auch Umweltzerstörung und die Folgen der Umweltzerstörung Geld kosten, dass es aber noch schlimmer ist, wenn man für Umweltzerstörung Subventionen, also Geld, ausgibt.	I believe that, whenever it is said that the protection of the environment costs money, one has first to bear in mind that, of course, the destruction of the environment and its consequences cost money, and that it is even worse when the destruction of the environment is being subsidised - in other words, when money is being paid out for it.
Das ist eine sehr wirksame Sparmöglichkeit.	There are possibilities there for very effective savings.
Deswegen unterstütze ich die Idee des Subventionsabbaus nachdrücklich.	I therefore emphatically support the idea of reducing subsidies.
Nun hat der Ausschuss das Datum 2005 beschlossen.	The Committee has now decided on 2005 as a deadline.
Damit haben viele - nicht nur in unserer Fraktion - Probleme.	A lot of people have problems with that, and not only in our group.
Deswegen gibt es da verschiedene Kompromissvorschläge.	That is why there are various proposals for compromise.
Ich glaube aber, dass wir auf jeden Fall einen Änderungsantrag beschließen müssen, der strenger ist als das, was der Rat beschlossen hat.	I believe, though, that we must, whatever happens, agree on an amendment that is more stringent than what the Council has decided on.
Wir sollten auch andere ökonomische Instrumente, wie zum Beispiel eine ökologische Steuerreform nicht ad acta legen, sondern sie weiter verfolgen, und zwar auch auf europäischer Ebene.	We should also not put other economic instruments, such as a fiscal reform, to one side, but should follow them through at a European level.
