Herr Präsident, Herr Kommissar Lamy, meine sehr geehrten Damen und Herren! Wenn wir von den WTO-Verhandlungen in Cancún sprechen, haben wir ein klares Ziel vor Augen.	Mr President, Commissioner Lamy, ladies and gentlemen, in discussing the WTO negotiations in Cancun, we have a clear objective in mind.
Wir brauchen Rahmenbedingungen für die Weltwirtschaft. Wenn es uns nicht gelingt, die Rahmenbedingungen rechtzeitig zu schaffen, dann werden wir Konfliktsituationen gegenüberstehen, die für uns in Europa zu großen Problemen führen könnten, und nicht nur bei uns in Europa, sondern in der ganzen Welt.	The global economy needs framework conditions, and if we do not succeed in giving it some, and in good time, we will face conflict situations that may well lead to major difficulties, not only for us in Europe, but also for the world as a whole.
20 % unserer Arbeitsplätze hängen vom Welthandel ab, d. h. es ist in unserem ureigensten Interesse, zu schauen, welche Märkte uns in Zukunft zur Verfügung stehen werden.	As 20% of our jobs depend on world trade, our vital interests are involved when we consider what markets will be accessible to us in future.
Wir haben jetzt zehn neue, beitrittswillige Länder, wodurch die Bevölkerung in Europa um 20 % anwächst und die uns einen interessanten Markt bieten, die interessante Produktionstechnologien haben.	There are currently ten new countries wanting to join us, and, when they do, Europe's population will grow by 20%, offering us an interesting market, with interesting production techniques.
Weltweit warten Milliarden von Konsumenten auf Produkte und Dienstleistungen, die wir herstellen.	Across the world, billions of consumers await the products and services that we supply.
Wir sollten uns aber immer wieder dessen bewusst sein, dass Europas Erfolg eigentlich auf der aktiven Arbeit von kleinen und mittleren Betrieben basiert. 80 % der Steuern werden von diesen Betrieben gezahlt.	We should be constantly reminding ourselves that Europe's success is in fact founded on the active efforts of small and medium-sized firms, which account for 80% of taxes paid.
Deshalb sollte es unser Hauptanliegen sein, für die kleinen und mittleren Betriebe die notwendigen Voraussetzungen zu schaffen, um sich am internationalen Handel beteiligen zu können.	For that reason, it should be a matter of primary concern for us that the right conditions should be created to enable small and medium-sized firms to take part in international trade.
Deshalb fordern wir, dass bei der WTO die Notifizierung von allen Importbestimmungen aufliegt, so dass es endlich transparent und klar erkennbar wird, welche Bestimmungen - welche Etikettierung, welche Verpackung, welche Zollsätze - man erfüllen muss, wenn man in ein gewisses Land liefert.	We therefore demand that all import rules be notified to, and made available by, the WTO, so that it becomes once and for all transparently clear what provisions - on labelling, packaging customs duties - have to be complied with when supplying goods to a specific country.
Viele, viele Fragen, die heute für einen Konzernbetrieb und seine Spezialisten sehr leicht beantwortbar sind, deren Beantwortung für einen kleinen Betrieb mit zwei oder fünf Personen aber unmöglich ist.	Today, if a firm is part of a group and has its own experts, it can readily find the answers to a vast number of questions, but for a small firm of under half a dozen people, this is impossible.
Deshalb fordern wir ein Register, das bei der WTO eingerichtet ist, in dem die Importbestimmungen aller Länder notifiziert werden, sowie dass im Internet ein Standardformular in einer gängigen Sprache abrufbar ist, das ausgefüllt werden kann.	We therefore demand that there should be a register, kept at the WTO, in which the import rules of every country are recorded, with the possibility of completing a standard form, in current language, downloaded from the Internet.
Wir wollen erreichen, dass gerade die kleinen und mittleren Betriebe in den Entwicklungsländern eine Chance bekommen, auch zu exportieren, aber auf der anderen Seite fordern wir, dass die 18 Millionen kleinen und mittleren Betriebe, die wir derzeit in der Europäischen Union haben, und insbesondere jene, die am weltweiten Export interessiert sind, zu ihrem Recht kommen, und dass sie bei der WTO eine faire Chance bekommen.	Whilst we want to give small and medium-sized firms in developing countries a chance to export, we also demand that the 18 million small and medium-sized firms that we have at present in the European Union - especially those interested in exporting worldwide - should get what they are entitled to, and that the WTO should give them a fair chance.
Diese Betriebe beschäftigen nämlich zwei Drittel der Arbeitnehmer der Europäischen Union, und ich glaube, es ist wert, sich für diese einzusetzen.	The fact is that these firms employ two-thirds of the European Union's workforce, and I believe that it is worth our while to stand up for them.
