Herr Präsident, Herr Kommissar, meine Damen und Herren! Herzlichen Dank, Alain Lamassoure! In meinem Land haben die Menschen ein ganz gutes Gespür, wenn 53 % meinen, dass die Bedeutung der Europäischen Union in den nächsten Jahren zunehmen wird.	Mr President, Commissioner, ladies and gentlemen, and Mr Lamassoure, to whom many thanks, people in my country understand things very well, as 53% of them think that the European Union will become more important in the next few years.
Gleichzeitig behaupten aber 7 von 10 Bürgern, dass die Interessen der einzelnen Bürger zu wenig berücksichtigt werden.	At the same time, seven out of ten of them assert that too little account is taken of the interests of the individual citizen.
Ich führe dieses Spannungsverhältnis darauf zurück, dass die Realitäten im Entscheidungs- und Meinungsbildungsprozess zu wenig klar und transparent wiedergegeben werden.	I attribute this tension to the fact that the realities of the decision-making and opinion-forming process not being sufficiently clearly and transparently communicated.
Der Bericht von Alain Lamassoure zeigt sehr deutlich - und ist deshalb so hilfreich - die Verflochtenheit und das Zusammenspiel zwischen Bürgern, Kommunen, Regionen, Nationen und Europa auf.	Mr Lamassoure's report is helpful precisely because it very clearly highlights the mutual involvement and interaction between citizens, communities, regions, nations and Europe.
Die EU ist nicht irgendwo, sondern wir alle sind Europa.	The EU is not somewhere else; rather, we all make up Europe.
Es gibt keine Entscheidungen ohne die Zustimmung der Mitgliedstaaten, daher auch nicht ohne die nationalen Parlamente, wenn sie sich auch als parlamentarische Kontrolle der Tätigkeit der nationalen Regierungsvertreter im Rat verstehen.	No decisions are reached without the agreement of the Member States, and therefore without the national parliaments, when they see themselves as monitoring what the representatives of their national governments do in the Council.
Klare Kompetenzen führen zu klaren Verantwortlichkeiten und klaren Zuständigkeiten der Parlamente und damit zu mehr Transparenz im Entscheidungsprozess.	Clear competences lead to clear responsibilities and clear parliamentary authority and thus to the decision-making process becoming more transparent.
Ich meine aber auch, dass wir klarmachen müssen, dass unterschiedliche Kompetenzen nicht zur Blockade und Verzögerung gemeinsam beschlossener Ziele wie der vier Freiheiten, dem Aktionsplan für Finanzdienstleistungen oder dem Binnenmarkt führen dürfen.	I also think, though, that we have to make it clear that differing competences must not be allowed to lead to the blocking or delaying of jointly-agreed objectives such as the four freedoms, the financial services action plan or the internal market.
Unterschiedliche Kompetenzen dürfen nicht zur Aushöhlung der Kompetenz der Kommission als Hüterin der Verträge - siehe Stabilitäts- und Wachstumspakt - führen.	Differing competences must not be allowed to lead to the Commission's competence as guardian of the Treaties - in such matters as the Stability and Growth Pact - being nullified.
Die Probleme der Regionen in den Ländern können nicht alle über Europa gelöst werden.	Not all the problems faced by our countries' regions can be resolved through Europe.
Die Mitentscheidung des Europäischen Parlaments führt zu mehr Transparenz, mehr Demokratie, mehr Kontrolle und daher zu mehr Bürgernähe.	Co-decision by Parliament leads to greater transparency, more democracy, better control and hence to greater proximity to the public.
