Frau Präsidentin, Frau Kommissarin, meine sehr geehrten Damen und Herren! Die Überprüfung und Kontrolle des Haushalts der EU gehört zu den vornehmsten Aufgaben des Europäischen Parlaments. Dabei muss der Finanzierung der Politik der Chancengleichheit im Programmplanungszeitraum 2000-2006 des Europäischen Sozialfonds dringend eine größere Aufmerksamkeit geschenkt werden.	Madam President, Commissioner, ladies and gentlemen, it is one of Parliament's prime functions to scrutinise and control the EU's Budget, and, in doing this, greater attention urgently needs to be given to how the equal opportunities policy is to be financed in the European Social Fund's 2000-2006 programming period.
Der spanische Ratspräsident hat in seiner Vorstellung im Ausschuss die Absicht geäußert, die Gleichstellungspolitik als Querschnittsaufgabe im Komplex von Beschäftigung und sozialen Angelegenheiten zu verankern.	The Spanish President of the Council, in his presentation to the committee, expressed the intention of giving equal opportunities policy a fixed place as a mainstream function in the complex of employment and social affairs.
Das ist auch notwendig geworden, denn die Zahlen belegen, dass nur 6 % der Mittel im Europäischen Sozialfonds für besondere Maßnahmen betreffend die Chancengleichheit vorgesehen sind. Das Europäische Parlament hatte jedoch 15 % gefordert.	That has also become a necessity, as the figures show that only 6% of the resources in the European Social Fund are allocated to special measures relating to equal opportunities, whereas Parliament had asked for 15%.
Die Nichtausschöpfung der Mittel und der große Umfang der Mittelübertragungen ist eine Folge der Startschwierigkeiten bei der Ausführung der Strukturfonds im Programmplanungszeitraum 2000-2006.	The underutilisation of resources and the great extent to which resources have been transferred is a consequence of the problems accompanying the Structural Funds' initial operations in the programming period 2000-2006.
Die Verfahren für strukturelle Maßnahmen müssten rationalisiert und vereinfacht werden, denn sie sind sowohl auf gemeinschaftlicher als auch auf nationaler Ebene zu komplex, und wir müssen jetzt daran arbeiten, dass sich derartige Schwierigkeiten nicht wiederholen, wenn es künftig gilt, die neuen Programme aufzustellen.	Procedures for structural measures had to be rationalised and simplified, as they are too complex at both Community and national level, and we must now work on preventing the recurrence of such difficulties when the new programmes are to be set up in the future.
Der Evaluierungsbericht für das Programm DAPHNE liegt erst seit gestern vor.	The evaluation report on the Daphne programme became available only yesterday.
Hier interessieren mich besonders die Beweggründe für die niedrige Verwendungsrate bei den Zahlungsermächtigungen im Haushaltsjahr 2000.	What particularly interests me in it is the reasons for the low take-up of the payment authorisations in the Budget year 2000.
Eines ist ganz wichtig: In der nachhaltigen Entwicklung spielen Frauen eine wichtige Rolle, und deshalb sollten geschlechterspezifische Fragen in jeder Phase der Planung, Ausführung und Evaluierung der Entwicklungszusammenarbeit berücksichtigt werden.	What is most important is that women play an important role in sustainable development, and gender issues should therefore be taken into account at every stage of planning, implementing and evaluating development cooperation.
Deshalb bitte ich um Klärung, wieso gerade hier nur 59 % der Mittel für Zahlungen ausgegeben wurden.	I therefore request clarification as to how it is that payments for this accounted for only 59% of resources.
Der Ausschuss für die Rechte der Frau und Chancengleichheit legt seine Schwerpunkte auf einige wenige Haushaltslinien, die jedoch umso wichtiger sind, als damit die Ziele der Gleichstellungspolitik in der EU weiter verfolgt werden können.	The Committee on Women's Rights and Equal Opportunities focuses on just a few Budget items, but they are all the more important for enabling the objectives of equal opportunities policy to continue to be pursued in the EU.
