Frau Präsidentin, verehrte Kolleginnen und Kollegen! Was die einheitliche Gestaltung des Formblattes betrifft, bin ich mit dem Berichterstatter einig, daß dies eigentlich so, wie wir es auch im Ausschuß abgestimmt haben, angenommen werden kann.	Madam President, ladies and gentlemen, as far as the uniform format for the form is concerned, I agree with the rapporteur that this can actually be adopted as it stands following our vote in the committee.
Da es sich um ein Formblatt handelt, das einzig und allein zu dem Zweck hergestellt wird, ein Visum darauf auszustellen, stellt auch Artikel 100 c des EG-Vertrags die richtige Rechtsgrundlage dar, auch wenn sich hier wieder mal die Juristen in der Beurteilung der Frage, ob diese Einschätzung richtig ist, nicht einigen konnten.	Since this is a form which is produced solely for the purpose of having a visa issued on it, Article 100c of the EC Treaty is the right legal base, even though the jurists were again unable to agree on whether this assessment was correct.
Wir hatten ja zwei Gutachten dazu.	We did actually have two reports on the subject.
Ich halte es für politisch geboten, die einheitliche Gestaltung des Formblattes auf der Grundlage von Artikel 100 c vorzunehmen.	I think it is necessary, from a political point of view, for the uniform format for the form to be implemented on the basis of Article 100c.
Wir haben als Parlament stets den Verfahren Vorrang eingeräumt, die eine Beschlußfassung mit qualifizierter Mehrheit zulassen.	Parliament has always given priority to procedures which allow decisions to be taken by a qualified majority.
Mit dem Inkrafttreten des Vertrages von Amsterdam wird zwar im Falle der Visaregelungen leider wieder für einen Zeitraum von fünf Jahren Einstimmigkeit vor einer Beschlußfassung durch qualifizierte Mehrheit festgelegt.	With the entry into force of the Treaty of Amsterdam, unanimity will, unfortunately, be the rule in the case of visa arrangements for a further five years, before decisions are taken by a qualified majority.
Die Richtung jedoch ist klar.	However, it is clear which direction we are going in.
Im Bereich "Visa, Asyl, Einwanderung und andere Politiken betreffend den freien Personenverkehr" wird der Rat in absehbarer Zeit mit qualifizierter Mehrheit entscheiden.	In the field of, 'visas, asylum, immigration and other policies related to free movement of persons', the Council will act by a qualified majority in the foreseeable future.
Ich glaube allerdings nicht, daß dem Rat nach weiteren fünf Jahren Einstimmigkeit die Entscheidung mit qualifizierter Mehrheit dann leichter fallen wird als heute.	I do not believe, however, that after another five years of unanimity, the Council will find it any easier to act by a qualified majority than it does now.
Ich unterstütze außerdem die Auffassung des Berichterstatters, daß wir dabei sind, den Bereich des Titels IV des Amsterdamer Vertrags in Europa einheitlich zu regeln.	I also support the rapporteur's view that we are in the business of adopting uniform arrangements in Europe in the fields covered by Title IV of the Amsterdam Treaty.
Die Rolle der Europäischen Kommission ist in diesem Sinne auf jeden Fall entsprechend zu stärken.	In that sense, the European Commission's role will in any case need to be increased accordingly.
Dies bedeutet, daß es ihr und nicht dem Rat obliegt, technische Spezifikationen für dieses Formblatt vorzulegen und den Mitgliedstaaten im Hinblick auf die Produktionsstätte als Ansprechpartner zur Verfügung zu stehen.	That means that it is incumbent upon it, and not the Council, to present technical specifications for this form, and it is for the Member States to be available to discuss production centres.
Bezüglich des Transitvisums auf Flughäfen hat ja der Europäische Gerichtshof dem Parlament eine ziemlich deutliche Vorlage geliefert.	On the airport transit visa, the European Court of Justice has in fact delivered a very clear ruling to Parliament.
Die Rechtsgrundlage des Artikels K. 3 sieht in diesem Bereich nur eine Zusammenarbeit mit den Mitgliedstaaten vor.	The legal base of Article K.3 only provides for cooperation with the Member States in this field.
Dies ist uns schon im Ausschuß klargeworden.	That was already clear to us in the committee.
Wir wollen den Rat gegenüber den Mitgliedstaaten allerdings stärken und damit zu einem gemeinsamen Handeln, auch in der Frage von Visa und illegaler Einwanderung, verhelfen.	We do, however, want to make the Council stronger than the Member States and thus help it to take common action, including on visas and illegal immigration.
Im Ausschuß haben wir bereits die Regelungen für staatenlose und anerkannte Flüchtlinge sowie die Aufnahme der Visumspflicht von einem gemeinsamen Beschluß im Rat abhängig gemacht.	In the committee, we have already made both the arrangements applicable to statutory stateless persons and refugees and the exceptions to the requirement for a visa dependent on a joint decision in the Council.
Wir wollen dies auch für Änderungen der gemeinsamen Liste erreichen.	We wish to achieve the same thing for amendments to the joint list.
Ich plädiere daher auch dafür, dem entsprechenden Änderungsantrag zuzustimmen, um Artikel 4 zu streichen.	I therefore also urge you to support the corresponding amendment to delete Article 4.
Bezüglich der Positivlisten wird mit Artikel 9 jedem einzelnen Mitgliedstaat die Möglichkeit eingeräumt, sie zeitweise außer Kraft zu setzen.	Article 9 gives each individual Member State the possibility of suspending the positive lists.
Ich bin jedoch der Ansicht, daß wir angesichts gemeinsamer Außengrenzen gemeinsame Regelungen für Visa und Sichtvermerke benötigen.	I believe, however, that given that we have common external borders, we need to have common rules on visas and visa stamps.
Dazu gehören auch diese Transitvisa.	That includes these transit visas.
Ich denke, wenn diese Visa in erster Linie der Bekämpfung der illegalen Einreise dienen sollen, so ist gerade dann ein einheitliches Vorgehen sinnvoll.	I think that if the main purpose of these visas is to combat illegal immigration, then it would be appropriate to have a uniform procedure.
So ist es auch im Amsterdamer Vertrag vorgesehen.	That is what is provided for in the Amsterdam Treaty.
Ich plädiere daher dafür, den vom Parlament bereits eingeschlagenen Weg weiterzugehen und auch Artikel 9 zu streichen.	I would therefore urge you to continue on the path which Parliament has already chosen, and also to delete Article 9.
