Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Auch ich möchte mich dem Dank an den Herrn Berichterstatter anschließen, weil er hier sehr wertvolle Arbeit geleistet hat.	Mr President, Commissioner, ladies and gentlemen, I too wish to join in thanking the rapporteur, as the work he has done here is most valuable.
Die BSE-Krise und das damit zusammenhängende Fütterungsverbot von Tierknochenmehl haben die Nachfrage nach einem Ersatz für die Eiweißversorgung im Tierfutterbereich erheblich gesteigert.	The BSE crisis and the resultant ban on the use of animal bonemeal in feed have significantly increased the demand for replacement source of protein in the area of animal feedingstuffs.
Durch den niedrigen Selbstversorgungsgrad der EU, der heute schon sehr oft angesprochen wurde, kommt der Mangel an Pflanzeneiweiß stark zum Tragen.	The shortage of plant protein is made a live issue by the EU's low level of self-sufficiency, to which reference is often made these days.
Diese Situation macht einen europäischen Eiweißplan dringend nötig, um den Anbau von Eiweißpflanzen zu fördern und damit die Importabhängigkeit zu verringern und eine größere Vielfalt an Versorgungsquellen zu schaffen.	This situation makes a European protein plan urgently necessary in order to promote the cultivation of protein plants, thereby reducing our dependence on imports and giving us more varied sources of supply.
Dazu möchte ich zu bedenken geben, dass die EU als weltweit wichtigster Importeur den überwiegenden Teil des Pflanzeneiweißes aus den USA, Argentinien und Brasilien bezieht und dass dieses sehr oft genetisch verändert ist.	I would bring to your attention the fact that the EU, the most significant importer in the world, gets by far and away most of its plant proteins from the USA, Argentina and Brazil, and that these are very often genetically modified ones.
Es geht hier nicht nur um den Anbau von Soja und Raps, sondern genauso um Öllein, Leindotter und viele andere Eiweißpflanzen.	Our concern here is not only with the cultivation of soya and rape, but to an equal degree with seed flax, camelina and many other plant proteins.
Die Rückverfolgbarkeit der Erzeugnisse ist für mich deshalb besonders wichtig, um dem Verbraucher die Wahlmöglichkeit durch Transparenz sowie Qualität und Lebensmittelsicherheit zu bieten.	It is for that reason that I attach particular importance to the products' traceability, in order for transparency to give consumers choice, quality and confidence that the food is safe.
Der Anbau von eiweißreichen Kulturen trägt darüber hinaus zum vielfältigen Fruchtwechsel bei, da ein geringerer Betriebsmitteleinsatz möglich ist und Monokulturen dadurch vermieden werden können.	Over and above this, the cultivation of protein-rich cultures contributes to the diversity of crop rotation by making it possible to reduce input and by preventing the rise of monocultures.
Ein konkreter Ansatz wäre auch die Möglichkeit, stillgelegte Flächen zu nutzen.	If it were possible to utilise set-aside areas, that would be a practical approach.
Unter Wahrung natürlich der Budgetneutralität sollte nicht nur der Anbau auf biologischen Flächen, wie von der Kommission vorgeschlagen, gefördert werden, sondern auch die konventionelle Landwirtschaft die Möglichkeit haben, Eiweißpflanzen, Futterleguminosen usw., die auf ihren Feldern an den Umweltprogrammen der EU teilnehmen, anzubauen.	Whilst, of course, safeguarding Budget neutrality, it is not only cultivation of organic areas that needs to be promoted, as the Commission proposes, but conventional agriculture should also have the opportunity to cultivate plant proteins, fodder legumes and so on, in their fields, benefiting from the EU's environmental programmes.
Die Produktion von Ölsaaten für die Verwendung von Biokraftstoffen und Baustoffen ist eigentlich auch ein wichtiger Impuls für die Landwirtschaft.	The production of oilseeds for use in biofuels and building materials gives, in fact, further significant impetus to agriculture.
Auf internationaler Ebene möchte ich, dass das Blair-House-Abkommen endlich ernstlich überprüft wird und es von allen als dringend notwendig angesehen wird, die Erzeugung von Pflanzeneiweiß in der EU im Einklang mit den Vorschriften zu ermöglichen.	What I seek at the international level is for the Blair House agreement to be at last seriously reconsidered and for all parties to see the urgent necessity of facilitating the production of plant protein in the EU in accordance with the regulations.
Ich meine, dass von europäischer Ebene hier eine wirklich ernsthafte Diskussion eröffnet werden müsste, denn wir wissen, dass Biotreibstoffe umweltfreundlich sind und auch ohne Vorenergie erzeugt werden können.	I do believe that a genuinely serious discussion on this has to be set in train at European level, for we are well aware that biofuels are environmentally friendly and can also be produced without prior energy input.
Unter Beachtung der finanziellen Rahmenbedingungen muss die EU so rasch wie möglich die pflanzliche Eiweißproduktion fördern, um den Bauern und der europäischen Landwirtschaft eine eigenständige Eiweißversorgung zu sichern, die Energieerzeugung zu ermöglichen und damit von den fossilen Energien unabhängiger zu werden.	Whilst remaining within the financial framework, the EU needs to promote the use of plants in protein production with the minimum possible delay, in order to secure an independent supply of protein for farmers and European agriculture, facilitate energy generation and thus reduce our dependence on fossil energy.
Wir wissen alle, dass Europa ungefähr 60 % seiner Energie importiert.	We are all aware that Europe imports something like 60% of its energy.
