. – Herr Präsident, meine Damen und Herren! Ich nutze die Gelegenheit, da anzuknüpfen, wo mein Vorredner aufgehört hat.	. Mr President, ladies and gentlemen, I shall use this opportunity to carry on where the previous speaker left off.
Nachdem ich in der letzten Woche das Vereinigte Königreich besucht habe, muss ich sagen, dass mich sehr irritiert, dass die Klimaschutzdebatte von Tony Blair und anderen dahin gehend geführt wird, dass es durch den verstärkten Einsatz der Atomenergie, durch die angeblich saubere Atomenergie besser möglich sein soll, Klimaschutzziele zu erreichen.	I have to say, following my visit to the United Kingdom last week, that I find it very irritating that Tony Blair and others are steering the climate change debate towards the idea that climate protection targets might be achieved by the greater use of nuclear power, which would produce energy that is alleged to be cleaner.
Ich möchte hier einmal mit einem Irrglauben aufräumen. Ich möchte wissen, was Sie in England mit sauberer Atomenergie derzeit meinen.	I would like to take this opportunity to disabuse you of a misconception, and to ask what you, in England, currently mean when you talk about cleaner nuclear energy.
Sprechen Sie über den besonders dreckigen Uranabbau?	Are you talking about the extraction of uranium, which is a peculiarly filthy business?
Sprechen Sie über die besonders schmutzige Anreicherung von Brennstoff?	Are you talking about fuel enrichment, which is particularly dirty?
Sprechen Sie über die sehr schwierige und mit hohen Umweltbelastungen verbundene Konversion von Uranhexafluorid?	Are you talking about the conversion of uranium hexafluoride, which is a very difficult process involving high levels of environmental pollution?
Meinen Sie die Brennelementherstellung in Russland, wenn Sie von sauberer Atomenergie sprechen?	When you talk about clean atomic energy, do you mean the manufacture of fuel rods in Russia?
Haben Sie in England einmal diskutiert, wie viel Müll Sie wann, wo und zu welchen Kosten entsorgen werden?	Have you, in England, ever discussed how much waste you will have to dispose of, and when and at what cost you will do that?
Wie bewerten Sie die Gefahren und Risiken der Wiederaufarbeitung?	How do you assess the dangers and risks involved in reprocessing?
In Windscale haben Sie ja große Erfahrung damit, wie die Wiederaufarbeitung tatsächlich Umwelt und Menschen belastet.	Windscale is an example of the great experience you have had with the real damage reprocessing does to the environment and to people.
Ich bin sehr erstaunt, dass gerade die Engländer, die eigentlich aus wirtschaftlichen Gründen aus der Atomenergie ausgestiegen sind, diese verrückte Diskussion „Klimaschutz durch vermehrten Einsatz der Atomenergie“ vorantreiben.	I am quite astonished that it is the British of all people, who in fact abandoned nuclear energy on economic grounds, who are pushing forward this crazy debate on ‘climate protection through increased use of nuclear energy’.
Schauen wir uns das einmal weltweit an: Wir müssten Hunderte, Tausende von Atomreaktoren zubauen, wollten wir wirklich effizient durch Atomenergie zum Klimaschutz beitragen.	Let us just consider the global picture: if we want to be really efficient in making a contribution through nuclear energy to protecting the climate, we will have to build hundreds, thousands more nuclear reactors.
Dazu würde dann tatsächlich der massive Ausbau auch einer neuen Generation von schnellen Brütern gehören, damit ist Europa schon einmal phänomenal gescheitert.	That would, in fact, involve the massive expansion of a new generation of fast breeders, which have already proved such a devastating failure in Europe.
Es würde dazugehören, dass überall auf der Welt Wiederaufarbeitungsanlagen betrieben werden, weil die Uranvorkommen für eine solche Dimension des Ausbaus der Atomenergie überhaupt nicht ausreichen würden.	It would involve the operation of reprocessing facilities throughout the world, because the stocks of uranium available would be nowhere near sufficient for such an expansion of nuclear energy.
Ein solcher Ausbau im Zusammenhang mit der Diskussion über Terrorismus, über Proliferationsgefahren ist unverantwortlich.	To engage in such expansion at a time when we are debating terrorism and the risks of proliferation is irresponsible.
Es ist viel schwieriger, durch Energieeffizienz, durch Einsparung, durch einen anderen Ansatz die Energieprobleme in den Griff zu bekommen. Lassen Sie uns aber jetzt trotzdem endlich konsequent damit anfangen und nicht in eine Technologie zurückkehren, die eigentlich schon die Technologie des vergangenen Jahrhunderts ist und deren Altlasten wir bis heute nicht einmal ansatzweise im Griff haben.	Even though it is far more difficult to address the problems of energy by means of maximising energy efficiency, cutting back our use of it, or some other approach, let us now, at last, start doing so and keep on doing so, rather than returning to the use of a technology that is actually already consigned to the past century and the pollution and waste from which we have not yet even begun to get to grips with.
