Herr Präsident, meine sehr geehrten Damen und Herren! Die bevorstehende Erweiterung, über die wir hier sprechen, stellt natürlich für die Europäische Union eine Herausforderung ohnegleichen dar.	Mr President, ladies and gentlemen, the forthcoming enlargement which is the subject of our debate today naturally poses a unique challenge to the European Union.
Die Zahl der Mitglieder wird sich fast verdoppeln.	The number of Member States will virtually double.
Die Bevölkerung der EU wird um fast 50 % wachsen.	The EU's population will increase by almost 50%.
Was sich aber nicht wesentlich erhöhen wird, das ist das Bruttoinlandsprodukt dieser neuen großen EU.	What will not increase substantially, however, is the Gross Domestic Product of this new enlarged EU.
Es wird lediglich um etwa 10 % steigen.	It will only rise by about 10%.
Das Wohlstandsgefälle zwischen der jetzigen EU der 15 und den Erweiterungsstaaten ist enorm.	The prosperity gap between the current EU, with its fifteen Member States, and the accession states is enormous.
Diese Erweiterung wird für uns alle mit großen Belastungen verbunden sein.	This enlargement will entail major burdens for us all.
Aber wir sind uns ja einig: Was zählen diese im Angesicht der historischen Chance, der politischen und wirtschaftlichen Wiedervereinigung Europas in Frieden und Demokratie, in politischer und wirtschaftlicher Stabilität.	Nonetheless, we all agree that these burdens are immaterial in light of the historic opportunity afforded to us to unite Europe in peace and democracy and in political and economic stability.
Bereits jetzt spüren jedoch viele unserer an die Beitrittsländer angrenzenden Regionen die Vorboten der Erweiterung.	Yet already, many of our regions bordering candidate countries are experiencing a foretaste of enlargement.
Es sind genau diese Grenzregionen, die im Zuge der Erweiterung der Union ganz unmittelbar mit einer enormen Belastung konfrontiert werden, Regionen, die in unser aller Namen die Hauptlast der Erweiterung tragen müssen.	It is precisely these border regions which will face tremendous problems in the wake of enlargement. They will bear the brunt of enlargement for us all.
Diese Grenzregionen brauchen unsere Solidarität.	These border regions need our solidarity.
Wir müssen ihnen helfen, mit dieser schwierigen Situation fertig zu werden.	We must help them to cope with this difficult situation.
Sicher, nicht alle Grenzregionen sind gleich.	Certainly, not all the border regions are the same.
Den einen geht es besser, den anderen geht es schlechter.	Some of them are prospering more than others.
Vielen geht es aber schon seit langer Zeit nicht besonders gut.	Nonetheless, many of them have been in decline for some time.
