Herr Präsident, meine sehr verehrten Kolleginnen und Kollegen! Zuerst möchte ich im Namen der Fraktion der Sozialdemokratischen Partei Europas dem Berichterstatter, Herrn Pompidou, recht herzlich danken für seinen wirklich ausgezeichneten Bericht, und wir werden seinen Empfehlungen auch folgen.	Mr President, ladies and gentlemen, allow me first of all to thank the rapporteur, Mr Pompidou, most sincerely on behalf of the Group of the Party of European Socialists for a really excellent report, and we shall certainly follow his recommendations.
Zum Bericht selbst möchte ich folgendes sagen: Wenn einmal Historiker die Geschichte des 20. Jahrhunderts schreiben, so werden sie wahrscheinlich die letzten 20 Jahre dieses Jahrhunderts mit der Überschrift "Globalisierung" versehen.	On the report itself, I should like to say the following: when historians come to write the history of the 20th century, the section covering the last 20 years of this century will probably be headed 'Globalization' .
In der Tat, seit vielen Jahren beobachten wir, wie die Wirtschaft, das Finanzsystem, der Verkehr, aber auch die Umweltrisiken globale Dimensionen annehmen.	For many years, indeed, we have seen the economic structure, the financial system and even environmental hazards assuming global dimensions.
Die Welt wird nicht nur von den Astronauten als Einheit gesehen.	It is not only astronauts who see the world as a single entity.
Sie entwickelt auch zunehmend gemeinsame Visionen.	The world itself is developing an increasing number of common visions.
Die Vernetzung vieler Tätigkeiten zu einer globalen Aktion darf aber nicht darüber hinwegtäuschen, daß kontinentale, nationale und regionale Konflikte zunehmen.	But the coordination of many activities into one global action must not blind us to the fact that continental, national and regional conflicts are on the increase.
Zum Teil diskutieren wir sie ja auch in diesem Haus.	Some of them, as you know, are discussed here in the House too.
Der Kalte Krieg ist wohl zu Ende, doch heiße Kriege, Konflikte zwischen Gruppen, Regionen und Staaten, haben nicht abgenommen.	The Cold War may be over, but real wars, conflicts between groups, regions and states, have not subsided.
Außerdem spüren wir immer mehr die unterschiedlichen Auffassungen über Ethik, Toleranz, Menschenrechte, aber auch über ökologische und Fragen der technischen Sicherheit.	In addition, we are increasingly conscious of differing attitudes on to ethics, tolerance and human rights, as well as to environmental matters and technological safety.
Sie sind insbesondere im Spiegel des globalen Wettbewerbs sichtbarer geworden.	These have become more visible, especially against the background of global competition.
Nun, Wissenschaft, und das ist die These von Alain Pompidou, kann und muß dazu beitragen, einen weltweiten Konsens über Werte und Einstellungen, über unser Verhältnis zur Natur, zu den Tieren, zu den Pflanzen, aber auch zu den Menschen, und ich füge hinzu, damit auch zu einem fairen Wettbewerb zu finden.	Now science - and this is Alain Pompidou's premise - can and must help to bring about a worldwide consensus on values and attitudes, on our relationship with nature, with the animal kingdom, with plant life and with our fellow human beings too - and thereby, I might add, to promote fair competition.
Die globale Wissenschaftsgesellschaft muß der globalen Wirtschaft folgen.	The global scientific society must follow the global economy.
Ich möchte in diesem Zusammenhang auf eine Studie hinweisen, die vor mehreren Jahren einmal von der Kommission gemacht wurde über die unterschiedliche Einstellung der Europäer und der Asiaten etwa zur belebten und unbelebten Natur.	In the same context I should like to refer to a study that was compiled by the Commission a few years ago about the different attitudes of Europeans and Asians to things like the living world and the inanimate world.
Da wurde interessanterweise festgestellt, daß die Europäer einen klaren Unterschied machen zwischen Tieren und Pflanzen auf der einen Seite und Menschen auf der anderen Seite, während in Asien mit einer konfuzianischen Kultur Menschen und Tiere sehr viel näher beieinander stehen und die Kluft zwischen den beiden Kategorien und den Pflanzen viel größer ist.	Interestingly, it was found that Europeans make a clear distinction between flora and fauna on the one hand and human beings on the other, whereas in Asia, with a Confucian culture, humans and animals are seen as very much closer to each other, and the gulf between them and plant life is far wider.
Das ist nicht nur eine rein philosophische Debatte, sondern das hat Folgen etwa im Zusammenhang mit der Pharmazie, mit Versuchen an Menschen oder an Tieren, und es kann sogar die Wettbewerbsfähigkeit von Kontinenten beeinflussen.	This is not a purely philosophical discussion; the phenomenon described here has implications, for example in the pharmaceutical industry with regard to experiments on people or animals, and it can even influence the competitiveness of entire continents.
Ich möchte damit sagen, daß es für uns außerordentlich wichtig ist, einen Dialog über Werte, über Grundhaltungen zwischen den verschiedenen Kulturen zu entwickeln, zu pflegen, zu vertiefen.	What I mean to say is that it is extremely important for us to develop, nurture and intensify a dialogue between the various cultures on values, on basic attitudes.
Herr Pompidou hat zu Recht darauf hingewiesen, daß wir dazu sogar Instrumente haben, nämlich ETAN oder STOA oder andere Einrichtungen und Möglichkeiten im Rahmen unseres Haushaltes, und ich plädiere deshalb dafür, daß wir die Ausweitung der Kooperation im Bereich Wissenschaft und Technik nicht nur auf dem rein ökonomischen oder wissenschaftlichen Sektor, sondern auch auf den Wertesektor sehen, denn nur so können wir eine Grundlage für eine globale Wissenschaftsgesellschaft legen.	Mr Pompidou rightly pointed out that we even have instruments for that purpose, namely the European Technology Assessment Network (ETAN) or the Scientific and Technological Option Assessment unit (STOA), as well as other establishments and instruments which feature in our budget, and I therefore recommend that we do not restrict our conception of broader scientific and technological cooperation to the economic or scientific domain alone but extend its scope into the realm of values, for only in that way can we lay the foundations for a global scientific society.
Wir werden die Anträge vom Forschungsausschuß unterstützen.	We shall be supporting the resolutions tabled by the Committee on Research, Technological Development and Energy.
