. – Herr Präsident! Vielen Dank, Herr Vizepräsident, für Ihre klaren Ausführungen und Ihre Bereitschaft, in den Sachargumenten auf das Parlament einzugehen.	. – Mr President, I am much obliged to the Vice-President for the clarity with which he has spoken and for his willingness to engage with this House’s factual arguments.
Meine Damen und Herren, eigentlich sind alle Argumente für oder gegen eine Seehafenrichtlinie seit Monaten intensiv diskutiert worden. Und eigentlich steht schon seit der Anhörung im Ausschuss für Verkehr und Fremdenverkehr des Europäischen Parlaments im Juni letzten Jahres zweierlei fest.	Let me remind the House of the fact that all the arguments for or against a directive on sea ports have been the subject of intensive debate for months, and that there are two things that were determined as long ago as the Committee on Transport and Tourism’s hearing last June.
Erstens: Alle am Hafengeschehen Beteiligten – von den Hafenunternehmen bis zu den Reedern – sind für klare Transparenzregeln zur Herstellung fairer Wettbewerbsbedingungen zwischen den Seehäfen.	One is that everyone involved in what goes on in ports – from the port companies to the shipping lines – is in favour of unambiguous rules on transparency to create fair competition between sea ports.
Das gilt auch für alle Fraktionen hier im Hause, die übrigens im Rahmen der Beratungen im Verkehrsausschuss keine wesentlichen Änderungen zu den Transparenzvorschriften des Kommissionsvorschlags eingereicht haben. Insofern ist es für mich völlig unverständlich, warum vier Fraktionen die totale Zurückweisung des Kommissionsvorschlags beantragen, denn damit verhindern sie auch, dass wir die Transparenzregeln einführen können.	The same can be said of all the groups in this House, and I might mention that none of them, in the course of the Transport Committee’s deliberations, have tabled any substantial amendments to the provisions on transparency in the Commission proposal, and so I find it quite incomprehensible that four groups should move that the Commission proposal be rejected outright, for in so doing they are preventing the introduction of the rules on transparency.
Wer also für Transparenz und fairen Wettbewerb ist, darf diesen Teil der Richtlinie auf keinen Fall zurückweisen.	It follows that, if you are in favour of transparency and fair competition, you cannot under any circumstances throw out that part of the directive.
Kommen wir nun zu den Fragen des Marktzugangs. Da sind die Interessenlagen sehr unterschiedlich.	Turning now to the issue of market access, it was clear from the hearing that there are very divergent interests at stake here.
Das hat die Anhörung deutlich ergeben. Die Anbieter von Hafendienstleistungen, also die bestehenden Hafenunternehmen – Containerterminals, Festmacher oder dergleichen – möchten natürlich keine europäische Regelung.	The providers of port services, in other words the businesses currently operating in ports – container terminals, watermen, lightermen and so on – do not, of course want these things regulated at European level; they would like to see them remain in the national sphere.
Sie möchten, dass diese Fragen weiterhin im nationalen Bereich geregelt werden. Die Nutzer von Hafendiensten, also die Reeder, die Wirtschaft, die verladende und produzierende Wirtschaft, glaubt – wie ich meine, zu Recht –, dass wir eine europäische Regelung für den Marktzugang brauchen.	Those who use port services, for example shippers and the business sectors that produce and ship goods, believe – and I think they are right to do so – that market access requires a European regulation.
Deshalb meine ich – gerade weil der EG-Vertrag ganz deutlich ein europäisches Recht auf Niederlassungs- und Dienstleistungsfreiheit statuiert –, dass dieses Recht auch in den Seehäfen gelten muss und dass wir hierfür faire und klare Regelungen einführen müssen.	That is why I believe that the right, laid down quite clearly in the EC Treaty, to establish oneself and offer services, must apply in sea ports as much as anywhere else and that we need to bring in fair and unambiguous regulations to make sure that it does.
Lassen Sie mich nur fünf kurze Gründe für eine Marktzugangsregelung europäischer Art darlegen:	I shall now proceed to set out, in brief, just five arguments in favour of European regulation of market access.
