Herr Präsident, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren! Wir haben gestern im Parlament den Europäischen Führerschein diskutiert, und ich glaube, wir haben derzeit ein Gefährt, wo ein Teil der Politik fest Gas gibt, und dazu möchte ich Herrn Kommissar Potočnik recht herzlich gratulieren.	. – Mr President, Commissioner, ladies and gentlemen, yesterday this House discussed the European driving licence, and I believe that part of the current policy is to press hard on the accelerator of the vehicle in which we are travelling, and this is something on which I should like very much like to congratulate Commissioner Potočnik.
Er bemüht sich darum, dass die Lissabon-Agenda mit neuen Jobs und mit besseren Einkommen für unsere Bevölkerung Erfolg versprechend umgesetzt wird.	He is also taking steps to ensure that the Lisbon agenda is implemented and promises great things, such as new jobs and higher incomes for our people.
Auf der anderen Seite haben wir Kommissare, die sich für REACH und einsetzen, was zu einer deutlichen Verlagerung von wesentlichen Teilen unserer Industrie nach außerhalb Europas führen wird.	On the other hand, there are Commissioners who are in favour of REACH and emissions trading, which would result in the relocation of large parts of our industry outside Europe.
Deshalb gratuliere ich dem Kommissar, dass er auf eine wissensbasierte Europäische Union allergrößten Wert legt, und sich nicht nur in den alten Spuren des sechsten Rahmenforschungsprogramms bewegt, sondern mit dem siebten Rahmenprogramm völlig neue Wege einschlagen will, um damit nicht nur die Lissabon-Kriterien umzusetzen, sondern vor allem auch die Finanzielle Vorausschau auf neue, bessere und sichere Arbeitsplätze auszurichten und damit natürlich auch im internationalen Wettbewerb bestehen zu können, weil es ja in erster Linie auch darum geht, die bestehenden Arbeitsplätze zu verteidigen.	I should therefore like to congratulate the Commissioner on having made a knowledge-based European Union his main priority, and on not merely following in the footsteps of the Sixth Framework Programme for Research and Technological Development, but intends to strike out on an entirely new path with the Seventh Framework Programme. The aim of this is not only to implement the Lisbon criteria, but above all to target the Financial Perspectives at new, better and more secure jobs and to ensure that Europe can hold its own in international competition, as what a further priority should be to safeguard existing jobs.
Es wird gar nicht so leicht sein, dies bis zum Jahr 2010 zu erreichen.	Achieving this by 2010 will be a far from easy task.
Bei der Verdoppelung – ob das jetzt auf der Grundlage eines bestimmten Anteils am BIP erfolgt, und was hier eingerechnet wird oder nicht – geht es uns darum, ein Signal zu setzen, dass wir zwar auf der einen Seite die Diskussion führen, 1% des BIP für die Europäische Union zu verwenden, andererseits aber 3% für Forschung auszugeben.	Whether it takes place on the basis of a certain percentage of GDP or not, and however it is calculated, we regard doubling as a way to send out a signal, namely that on the one hand we are debating using 1% of GDP for the European Union, but that on the other hand we are talking about spending 3% on research.
Da sehen wir schon, wie groß die Kluft ist, wenn es darum geht, unsere Zukunftsfragen effizient zu behandeln.	It is apparent from this how large the gap is when it comes to dealing efficiently with issues relating to our future.
Ich glaube, dass dieses Ziel – die wissensbasierte Aus- und Weiterbildung, das lebensbegleitende Lernen, verbunden mit den Forschungsergebnissen an den Universitäten, aber mit dem klaren Fokus auf neue Beschäftigung – verfolgt werden muss und dass wir deshalb auch im Forschungsrat den Anspruch stellen müssen, dass dort die Vertreter aus der Wirtschaft, aus den Forschungsabteilungen maßgeblich die Ziele mitgestalten müssen, dass dort die politischen Ziele, die wir mit der Lissabon-Agenda finanzieren, auch entsprechend umgesetzt werden und dass wir die Bürokratie in den Griff bekommen.	I believe that this goal – knowledge-based training and further training and life-long learning in connection with research findings at university, with a clear focus on new jobs – must be pursued, and that for this reason we must also demand of the Research Council that its representatives from business and research departments have a large say in shaping the goals, and that the political goals we fund with the Lisbon agenda are implemented accordingly and that we get a grip on bureaucracy.
Wir schlittern von einem Betrugsvorwurf zum anderen. Europa wird derzeit sehr schlecht gemacht.	We are stumbling from one accusation of fraud to another, and a great deal of criticism is currently being levelled at Europe.
Wir sollten aber das Positive herausarbeiten, die Chancen, die wir hier in Europa für unsere Bevölkerung erarbeiten.	Yet we should highlight the positive aspects, and the opportunities we are creating in Europe for our citizens.
Deshalb möchte ich Sie, Herr Kommissar, auch sehr herzlich bitten, dass Sie am 6. April, wenn das Programm in der Europäischen Kommission beschlossen wird, sofort nach dem Beschluss in der Kommission zu uns ins Parlament kommen.	I should therefore like to urge Mr Potočnik to come to Parliament immediately after the programme has been adopted in the European Commission on 6 April.
Dort sollte eine erweiterte Konferenz der Präsidenten stattfinden, und der Kommissionspräsident sollte zusammen mit Ihnen dieses 7. Rahmenprogramm der Öffentlichkeit präsentieren.	An extended Conference of Presidents will take place here, and the President of the Commission should join you in presenting the Seventh Framework Programme to the public.
Wir sollten hier auch einen Paukenschlag in der Öffentlichkeit setzen und zeigen, dass wir die Zielsetzungen von Lissabon wirklich ernst nehmen und dass wir sie erreichen wollen.	We should take this opportunity to make a big impression on the public, and to show them that we take the Lisbon goals seriously and want to achieve them.
