Dem Mißtrauensantrag gegen die EU- Kommission aufgrund der fehlerhaften, inkompetenten und Skandale verursachenden Amtsführung zweier Kommissare habe ich soeben zugestimmt.	I have just voted for the motion of censure against the European Commission because of the incorrect, incompetent and scandalous manner in which two Commissioners have performed their duties.
Die Kommission selbst hat die im Dezember 1998 vom Parlament mehrheitlich beschlossene Nichtentlastung für den Haushalt des Jahres 1996 unzutreffenderweise zu einer "Krise des Vertrauens" hochstilisiert.	In December, the Commission itself, in a flight of rhetoric, inappropriately dubbed the refusal of a majority in the Parliament to give it a discharge in respect of the 1996 budget as a 'crisis of faith'.
Die Vorsitzende der Sozialistischen Fraktion, Frau Pauline Green, hat während der damaligen Abstimmung eine Mißtrauenserklärung angekündigt in der Hoffnung, aufgrund einer nicht ausreichenden Stimmenzahl eine Vertrauenserklärung zu erzielen.	At the time of that vote, the leader of the Socialist Group, Mrs Green, gave notice of a motion of censure in the hope of effectively achieving a vote of confidence for lack of sufficient votes.
Ihr fadenscheiniges Taktieren inklusive ihrer heutigen theatralischen Rücknahme dieser Erklärung wird die Diskussion im kommenden Europawahlkampf mitbestimmen.	Her feeble tactics, including her theatrical withdrawal of the motion of censure today, will not be forgotten in the forthcoming European elections.
Die beiden belasteten sozialistischen Kommissare, Frau Cresson und Herr Marín, haben der von der EVP mit großer Mehrheit und von der deutschen Gruppe der Christdemokraten einstimmig beschlossenen Forderung, von ihren Ämtern zurückzutreten, nicht entsprochen.	The two Socialist Commissioners who stand accused, Mrs Cresson and Mr Marín, have not acceded to the request that they should resign, which was supported by a large majority of the PPE Group and unanimously by the German group of Christian Democrats.
Damit ist das Vertrauen zur derzeitigen Kommission nachhaltig gestört, wie das Abstimmungsergebnis von 232 zu 293 deutlich macht.	Confidence in the present Commission has therefore been permanently damaged, as demonstrated by the result of the vote, 232 to 293.
Frau Edith Cresson ist verantwortlich für ein miserables Management bei LEONARDO, nicht sachgerechten Umgang mit Geldern, Vetternwirtschaft und erhebliche Ungereimtheiten bei der Beauftragung von externen Beratern.	Mrs Cresson is responsible for the lamentable management of Leonardo, and for mismanagement of funds, nepotism and considerable irregularities in the commissioning of external consultants.
Auch Herr Manuel Marín hat Nachweise eines sparsamen Umgangs, effektiven Einsatzes und einer ordnungsgemäßen Kontrolle von Geldern nicht erbracht.	Similarly, Mr Marín has failed to demonstrate economical management and effective implementation of funds and financial control in accordance with regulations.
Beide waren zur Übernahme ihrer vollen Verantwortung bisher nicht bereit.	Neither has so far been prepared to accept full responsibility for their actions.
Frau Cresson lieferte zudem in der letzten Woche erneut zahlreiche Beweise ihrer Mißachtung des Europäischen Parlaments.	Furthermore, last week Mrs Cresson again repeatedly demonstrated her contempt for the European Parliament.
