. – Herr Präsident, meine Damen und Herren! Vorschriften zur Bekämpfung von Geldwäsche gibt es in der Europäischen Union seit 1991.	. Mr President, ladies and gentlemen, the European Union first adopted regulations aimed at combating money laundering in 1991.
Damals hat man die Geldwäsche aus Drogenstraftaten untersagt, und verpflichtet waren vor allem die Finanzdienstleister, also die Banken.	These prohibited the laundering of money from drug trafficking, and obligations were imposed primarily on financial service providers, or in other words on banks.
Diese Richtlinie ist im Jahre 2001 auf einen deutlich größeren Kreis von Straftaten erweitert worden.	In 2001, the scope of the Money Laundering Directive was expanded to cover a much broader range of offences.
Vor allem wurde auch der Kreis der Verpflichteten ausgeweitet, insbesondere auf Anwälte und Notare, was damals zu Recht beträchtlichen Streit hervorgerufen hat, denn es entstand die Frage, ob Anwälte etwa veranlasst wären, die vertraulichen Informationen, die sie von ihren Mandanten bekommen, preiszugeben.	Most importantly, its obligations were extended to cover a much larger number of professions, in particular lawyers and notaries. This gave rise to considerable controversy at the time, and rightly so, because it raised questions such as whether lawyers would have to disclose confidential information they had learnt from their clients.
Es wurde damals ein Kompromiss gefunden, der auch jetzt noch in Kraft ist.	A compromise was reached at the time, which remains in force today.
Wir stehen jetzt vor der dritten Novelle der Geldwäschebestimmungen.	The task now before us is to amend the money laundering regulations for the third time.
Das hat drei Gründe: Erstens hat die erwähnte FATF im Sommer 2003 ihre Empfehlung geändert, und es geht nun darum, sie rechtlich umzusetzen.	There are three reasons for this; firstly, the FATF – to which I have already referred – altered its recommendations in the summer of 2003, and these changes must now be transposed into law.
Zweitens war die Kommission ohnehin beauftragt, eine Definition für den Begriff der „schweren Straftat“ zu liefern. Das war damals unterblieben.	Secondly, the Commission had in any case been asked to provide a definition of the term ‘serious offence’, which it had failed to do last time.
Der dritte – vielleicht wichtigste Punkt – ist, dass diese Richtlinie jetzt auch die Finanzierung von Terrorismus als etwas zu Unterbindendes einbezieht.	The third reason, and perhaps the most important, is that the Directive will now also prohibit the financing of terrorism.
Das ist etwas, was wir zur Bekämpfung des Terrorismus ganz fraglos brauchen.	No one would dispute the need for this instrument in the fight against terrorism.
