Herr Präsident, liebe Kolleginnen und Kollegen! Die Schwierigkeiten, mit denen die europäische Landwirtschaft konfrontiert ist, sind zur Genüge bekannt.	Mr President, ladies and gentlemen, the difficulties facing European agriculture are sufficiently well known.
Sie werden ja jetzt gerade diskutiert.	They are of course being discussed at this very moment.
Der kleinstrukturierte Bauernstand hat Probleme im direkten Wettbewerb mit überseeischen Agrarfabriken.	Small-scale farmers have problems competing directly with factory farms overseas.
Ich stehe dem Vorhaben, Qualitätserzeugnisse der europäischen Landwirtschaft mittels der im Bericht Fantuzzi vorgeschlagenen Maßnahmen auf den Weltmärkten verstärkt zu vertreiben, wohlwollend gegenüber.	I am favourably disposed towards the idea of selling more quality products from European agriculture on the world markets by means of the measures proposed in the Fantuzzi report.
Zwei Dinge gilt es dabei aber, wie bei allen Fördermaßnahmen, zu beachten:	However, as with all support policies, two points need to be taken into account here.
Erstens, es muß sichergestellt werden, daß keine neuen bürokratischen Apparate geschaffen werden.	Firstly, we must ensure that no new bureaucratic bodies are created.
Schon jetzt gibt es einen Wildwuchs von Gremien und Ausschüssen.	There is already a proliferation of forums and committees.
Daher stehe ich der vorgeschlagenen Einrichtung eigener Handelsmissionen kritisch gegenüber.	I am therefore critical of the proposal to arrange our own trade visits.
Es stellt sich die Frage, ob nicht bereits bestehende Einrichtungen diese Aufgabe erfüllen könnten.	It begs the question of whether associations already in existence might not be able to perform this task.
Zweitens: Die Last der Finanzierung und das Risiko dürfen nicht überwiegend von der öffentlichen Hand getragen werden.	Secondly, the financial burden and the risk must not be borne predominantly by the public sector.
Nur wenn auch die Betreiber einen erheblichen Anteil an den Kosten tragen, werden sinnvolle Projekte ohne Vergeudung öffentlicher Mittel durchgeführt.	Only if the operators also bear a considerable proportion of the costs will sensible projects be implemented without public money being wasted.
Daher kann auch dem Änderungsantrag, nach dem die Gemeinschaft in jedem Fall 60 % statt maximal 50 % finanzieren soll, nicht zugestimmt werden.	That is why the amendment stating that the Community should pay 60 % of the costs in each case rather than a maximum of 50 % is not acceptable.
Insgesamt glaube ich, daß die Maßnahmen unseren Bauern neue Absatzchancen eröffnen werden.	Overall, I believe that the measures will unlock new sales potential for our farmers.
Ich stimme daher dem Vorschlag der Kommission zu.	I therefore support the Commission proposal.
