Herr Präsident, meine Damen und Herren, verehrter Herr Kommissar Marin! Als die Europäische Union 1994 Myanmar, dem ehemaligen Burma, Zollpräferenzen einräumte, war die politische Lage dort bereits äußerst angespannt.	Mr President, ladies and gentlemen, when the European Union granted tariff preferences to Myanmar - formerly Burma - in 1994, the political situation there was already extremely tense.
Dennoch wurde die Erleichterung für spezielle gewerbliche Waren und Agrarerzeugnisse vergeben, auch in der Hoffnung, daß Verbesserungen der sozialen Situation erreicht werden könnten.	Nonetheless, relief was given for certain industrial goods and agricultural products, not least in the hope that improvements in the social situation could be achieved.
Das Gegenteil ist geschehen.	The opposite has happened.
In Myanmar werden die Menschenrechte mit Füßen getreten, Mißhandlungen, Inhaftierungen und Folter sind an der Tagesordnung.	In Myanmar, human rights are trampled over, and ill-treatment, arrests and torture are everyday occurrences.
Die Demokratiebewegung wird unterdrückt, und seit Jahr und Tag steht Frau Aung San Suu Kyi, Präsidentin der Nationalen Liga für Demokratie, unter Hausarrest.	The democracy movement is subject to repression, and for years now Mrs Aung San Suu Kyi, President of the National League for Democracy, has been under house arrest.
Sie ist Trägerin des Sacharow-Preises und des Friedensnobelpreises.	She is a holder of the Sakharov Prize and of the Nobel Peace Prize.
Wie können wir einem Regime wirksam begegnen, das Andersdenkende wie Kriminelle behandelt?	How can we effectively combat a regime which treats those holding different views as criminals?
Die Zwangsarbeit in Myanmar ist eine Form der Sklaverei, die gegen die internationalen Vereinbarungen, das Genfer Übereinkommen, das ILOÜbereinkommen - Sie, Kolleginnen und Kollegen, haben schon darauf hingewiesen - verstößt.	As has already been pointed out, the forced labour taking place in Myanmar is a form of slavery which breaches the international agreements, the Geneva Convention, the ILO Convention and so on.
Die Aussetzung der Zollpräferenz ist ein absolutes Muß.	Suspension of the tariff preferences is absolutely essential.
Die Mißachtung der Menschenrechte hat nach Einschätzung der Kommission, des Rates, der NRO, von Amnesty International und des State Department 1996 weiter zugenommen.	In the opinion of the Commission, the Council, the NGOs, Amnesty International and the State Department, human rights abuses in Myanmar increased further during 1996.
Ziel des Europäischen Parlaments war und ist, Entwicklungszusammenarbeit von der Achtung der Menschenrechte abhängig zu machen, wie wir dieses modellhaft im letzten Jahr im Kooperationsabkommen mit Nepal geregelt haben.	It has been and remains the aim of the European Parliament to make development cooperation dependent on respect for human rights, an example of this being last year's cooperation agreement with Nepal.
Das Europäische Parlament muß deshalb vor künftigen Entscheidungen des Rates über die Wiederaufnahme der Zollpräferenzen konsultiert werden, wie das die Berichterstatterin, Frau Theorin, zu Recht vorgeschlagen hat.	Parliament must therefore be consulted before any future decisions by the Council on the restoration of tariff preferences, as rightly proposed by the rapporteur, Mrs Theorin.
Die Grundlage dafür ist rechtlich vorhanden.	A legal basis exists for this to happen.
Im Rahmen unserer politischen und wirtschaftlichen Möglichkeiten müssen wir weiter Druck machen.	We must continue to apply pressure through the political and economic means at our disposal.
Es gibt keine Rücksichtsnahme gegenüber rücksichtsloser Politik.	No consideration can be shown towards ruthless policies.
Gleichzeitig wollen wir ein Zeichen der Ermutigung setzen für die Demokratiebewegung in Myanmar.	At the same time, we wish to give a sign of encouragement to the democracy movement in Myanmar.
Ihr Widerstand gegen das Putschregime der Generale ist beispielgebend friedlich.	Its peaceful resistance to the junta which has seized power is exemplary.
Was sie verdient hat, sind Solidarität und Erfolg!	It deserves both solidarity and success!
