Herr Präsident, verehrte Kollegen! Der vorliegende Bericht des Kollegen Viceconte ist aus meiner Sicht eine sehr gute Arbeit, und ich möchte den Berichterstatter dazu herzlich beglückwünschen!	Mr President, ladies and gentlemen, Mr Viceconte' s report is a very good piece of work in my view and I would like to congratulate the rapporteur warmly on it.
Es ist gelungen, ein breites und schwer exakt definierbares Feld der wirtschaftlichen, sozialen, kulturellen, sportlichen und gesundheitlichen Tätigkeiten in der Sphäre des Tourismus in seiner großen Vielfalt, in den verschiedenartigen Erfordernissen und Bedürfnissen der EU-Länder einprägsam darzulegen.	He has succeeded in setting forth in a very lucid manner a field which is broad and difficult to pin down exactly; that of the economic, social, cultural, sporting and health-related activities in the sphere of tourism in all its many forms, taking into account the diverse requirements of the EU Member States.
Die Schwierigkeiten der Behandlung des Tourismus in seiner europäischen Dimension sowie die erforderliche Unterstützung durch Rat, Kommission und Parlament wurden klar herausgearbeitet.	The difficulties attending dealings with the European dimension of tourism, and the support that the Council, the Commission and Parliament are required to provide, were clearly articulated.
Der Ansatz, von der Größenordnung und der Bedeutung des Wirtschaftssektors Tourismus für die Beschäftigung in der EU auszugehen und daraus das Erfordernis der Schaffung und Anwendung eines gemeinschaftlichen Rahmens für Aktivitäten abzuleiten, halte ich für besonders hervorhebenswert.	What I consider to be particularly worthy of mention is the approach whereby we are to take our cue from the scale of the economic sector of tourism and its importance in employment terms in the EU, and deduce from this the need to create and apply a Community framework for activities.
Ungeachtet der Pattsituation mit dem Rat sollte die Kommission die auch gegenwärtig bestehenden Möglichkeiten für die Entwicklung von Elementen einer europäischen Tourismuspolitik nutzen.	Irrespective of the stalemate situation vis-à-vis the Council, the Commission should exploit the opportunities which also exist at present to develop elements of a European tourism policy.
Und dazu zählen: Erstens, die Festlegung strategischer Prioritäten für die Entwicklung dieses Sektors; zweitens, die Erarbeitung einer Kriterienliste, die bei der Realisierung von EU-Projekten im Rahmen der verschiedenen Programme die Einbeziehung spezifisch tourismusrelevanter Belange ermöglicht; und drittens, die Suche und Festlegung eines geeigneten Weges, um bis zur Annahme einer juristischen Grundlage eine Interimslösung zur Finanzierung der Ausgaben für die Koordinierung mit Gemeinschaftsmaßnahmen in anderen Politiken - Beschäftigung, Umwelt, Strukturfonds, Gemeinschaftsinitiativen - zu finden.	And these include the following: firstly, establishing strategic priorities for developing this sector; secondly, drawing up a list of criteria, which will make it possible for specific, tourism-related interests to be taken account of in the implementation phase of EU projects within the scope of the various programmes; and thirdly, seeking and establishing a suitable method for arriving at an interim solution for financing expenditure on coordination with Community measures in other policy areas - employment, the environment, structural funds, Community initiatives - until such time as a legal basis is adopted.
Darüber hinaus ist es unbedingt erforderlich, daß der Kompromißvorschlag der österreichischen Ratspräsidentschaft, ein Mehrjahresrahmenprogramm zu verabschieden, so schnell wie möglich in die Tat umgesetzt wird.	It is also absolutely vital for the Austrian Council Presidency' s compromise proposal concerning the adoption of a multi-annual framework programme to be put into practice as soon as possible.
Das erfordert natürlich, daß diejenigen Mitglieder des Rates, die seine Annahme blockieren, nachdrücklichst aufgefordert werden, ihre Ablehnung zu überdenken und aufzugeben.	Of course this will mean that those Members of the Council who blocked its adoption will have to be urged in the strongest terms to think over their rejection of it and change their minds.
In die Ausarbeitung eines Rahmenprogrammes könnte und sollte gleichzeitig die Entwicklung von politischen Richtlinien für den Tourismussektor seitens der Europäischen Kommission wie auch der Mitgliedsländer integriert oder parallel dazu vorangetrieben werden.	At the same time, the European Commission, as well as the Member States, could, and should, integrate the development of policy guidelines for the tourism sector into the drafting of a framework programme, or the two should be pursued in tandem.
Die spezielle Aufgabe der Kommission muß es sein, die verschiedenen nationalen Regelungen und Aktivitäten zu analysieren und auf dieser Grundlage Verallgemeinerungen für den EU-Raum abzuleiten.	The Commission must make it its business to analyse the various national regulations and activities and extrapolate generalisations for the EU area on this basis.
