im Namen der PPE-Fraktion. - Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte mich sehr herzlich bedanken für die Erklärung, die hier im Namen der Hohen Beauftragten abgegeben wurde, und der ich eigentlich nicht viel hinzuzufügen habe.	Mr President, Commissioner, ladies and gentlemen, I would like to offer my sincere thanks for the statement that has been given here on behalf of the High Representative, and to which I actually have very little to add.
Ich glaube, dass festgehalten werden kann, auch aus Gründen die mit parlamentarischer Stabilität zu tun haben, dass mehr Stabilität und Reformen beschlossen worden sind, und dass das zu begrüßen ist, aber wir müssen auch festhalten, dass die letzten nationalen Parlamentswahlen fair und gerecht waren, die Lokalwahlen es jedoch nicht waren, weil sie verändert wurden, und die Opposition hat nicht die gleichen Chancen, überall Listen aufzustellen.	I believe that we can safely say that reforms and greater stability have been decided on, including for reasons relating to parliamentary stability, and that is to be welcomed, but we must also note that although the last parliamentary elections were fair and just, the local elections were not, because they were changed and the opposition did not have an equal opportunity to draw up lists everywhere.
Auch muss, glaube ich, festgehalten werden, dass der Geheimdienstchef gleichzeitig die Oberaufsicht im Verfassungsgerichtshof hat und dass dann da Richter ausgewechselt werden, um die Verfassung der orangen Revolution außer Kraft zu setzen, das sind Fakten.	I believe we must also take note of the fact that the head of the secret service also has a top supervisory role in the constitutional court and that judges are being replaced there in order to overturn the constitution of the Orange Revolution. These are facts.
Deswegen bedanke ich mich auch für die Aussage, dass die Fragen der gemeinsamen Werte und die Fragen der Grundrechte eine entscheidende Rolle spielen.	I would therefore like to express my thanks for the statement that the issues of common values and of fundamental rights play a crucial role.
Die europäische Perspektive der Ukraine ist natürlich auch ein wichtiger Punkt.	The European Perspective for Ukraine is, of course, also an important issue.
Auf der anderen Seite bin ich froh, dass beim Gipfel am Montag einmal in wichtigen Fragen wesentliche Fortschritte gemacht wurden.	On the other hand, I am pleased that vital progress was made on important matters at the summit on Monday.
Was ich jetzt kritisch geäußert habe, sollte in dieser Phase nicht davon abhängig sein oder davon abhängig gemacht werden, was mit der Visafazilitäten geschieht.	The words of criticism that I have just expressed should not be dependent, or be made dependent, on what happens in this phase with regard to visa facilities.
Dass man in dem Bereich vorankommt, ist eine gute und wichtige Angelegenheit.	It is good and important for us to make progress in this area.
Die Frage, dass man bei der vertieften Freihandelszone zur Entwicklung kommt, die die Ukraine näher zum europäischen Binnenmarkt hinführt, und auch deutlich macht, dass nicht nur die politische, sondern auch die wirtschaftliche Perspektive der Ukraine in Europa liegt.	It is important that we make progress with regard to the deepened Free Trade Area, which will bring Ukraine closer to the European internal market, and make it clear that not only the political but also the economic perspective of Ukraine lies in Europe.
Es ist nicht sinnvoll, ein russisches System der Wirtschaft zu übernehmen, ohne dass man russische Rohstoffe hat.	It does not make any sense to adopt a Russian economic system without having Russian raw materials.
Dann ist der europäische Markt schon sehr viel interessanter für die Ukraine, und dass das auch mit dem Assoziierungsabkommen vorangehen soll.	The European market will then be of much greater interest to Ukraine and that should also improve with the Association Agreement.
Aber ich meine, dass wir deutlich sehen sollten, dass dies nicht nur im Interesse der Ukraine ist, sondern auch in unserem eigenen Interesse, und dass wir deswegen Wert darauf legen sollten, dass die äußere und innere Entwicklung der Türkei so abläuft, dass hier unsere gemeinsamen Interessen getroffen werden.	However, I think that we should be clear in our minds that this is not only in the interests of Ukraine but it is also in our own interests and that we should attach importance to ensuring that the external and internal development of Turkey progresses in a way that satisfies our common interests here.
