Herr Präsident, meine Damen und Herren! Wir haben die Fußballweltmeisterschaft gewonnen, aber auch politisch spielt die Europäische Union wieder nach vorne, erzielt gemeinsame Erfolge und hat wieder mehr gemeinsame Ziele.	Mr President, ladies and gentlemen, we have won the FIFA World Cup, but in political terms, too, the European Union is on the attack once more, it is achieving joint success, and it has increased its common objectives once again.
Herr Ratspräsident, seien Sie ein starker Kapitän der Ratsmannschaft und suchen Sie verstärkt die Zusammenarbeit mit Ihren Mitspielern! Die Zusammenarbeit mit dem Europäischen Parlament war z. B. eine der Ursachen für die erfolgreiche österreichische Ratspräsidentschaft.	I would ask the President-in-Office of the Council to be a strong captain of his Council team and to increase teamwork with his fellow players – cooperation with Parliament, for example, was one of the reasons for the success of the Austrian Presidency.
Setzen Sie diese Intensivierung der Zusammenarbeit und die Einbindung der Abgeordneten fort!	I would ask him to continue this course of strengthening cooperation and involving Members.
Die Zusammenarbeit mit dem Europäischen Parlament ist nicht das Gleiche wie die Zusammenarbeit mit dem nationalen Parlament. Wir sind Ihr Partner, wir sind mit Ihnen Gesetzgeber — wir sind nicht nur Ihr Kontrolleur!	Cooperation with Parliament is not the same as cooperation with national parliaments We are here to be the Council’s partners and co-legislators – not to monitor it.
Wir stehen mit Ihnen auf Augenhöhe, unser Gegenüber sind Sie, unser Gegenüber sind nicht die nationalen Parlamente.	We are on a par with the Council; it is the Council, rather than the national parliaments, that is our opposite number.
Zweitens, Transparenz: Sorgen Sie dafür, dass aus diesem Schlagwort Gesetzgebungsrealität wird, denn Transparenz ist die Voraussetzung für die Beseitigung des Doppelspiels zwischen Innen- und Europapolitik!	Secondly, on the subject of transparency, I would ask the President-in-Office to ensure that this catchword becomes legislative reality, as transparency is a precondition for putting an end to the double game involving domestic and European policy.
Sorgen Sie dafür, dass alle Bürger der Mitgliedstaaten erfahren, wann Sie als Gesetzgeber transparent sind! Inserieren Sie die Transparenz und geben Sie EuroNews einen Sendeplatz in allen öffentlich-rechtlichen Anstalten!	I ask that he ensure that all citizens of the Member States learn of the transparency of the Council’s role as legislator; and that he advertise transparency and give EuroNews a slot in the schedules of all public broadcasters.
Drittens, Erweiterung: Vertrauen schafft man nur, wenn die Regeln eingehalten werden und wenn konsequent verhandelt wird.	Thirdly, on the subject of enlargement, the only way of inspiring confidence is through observance of the rules and consistency in our negotiations.
Wenn das Ankara-Protokoll nicht umgesetzt wird, müssen die Beitrittsverhandlungen mit der Türkei ausgesetzt werden.	If the Ankara Protocol is not implemented, the accession negotiations with Turkey must be discontinued.
Folgen Sie dem Beispiel bei der Euro-Erweiterung, folgen Sie dem Beispiel bei den Erweiterungsdebatten des letzten halben Jahres!	I recommend the President-in-Office to follow the example of the enlargement of the euro area, and that of the discussions on enlargement of the last six months.
Herr Kommissionspräsident, ich bitte Sie daher auch, Ihre Äußerung betreffend die Erweiterungsvoraussetzungen klarzustellen! Sie mag formal richtig sein, politisch hat sie für Verwirrung gesorgt.	For this reason, I would also ask the President of the Commission to clarify his comment on the preconditions for enlargement, which may be technically correct but, politically, has caused confusion.
Wenn wir sagen, Nizza reicht nicht aus, dann müssen wir klarstellen, dass wir vor einem großen nächsten Erweiterungsschritt, d. h. nach Kroatien, einen neuen Verfassungsvertrag brauchen.	When we say that Nice is not enough, we must make it clear that, before we embark on the next major enlargement – namely the accession of Croatia – we need a new constitutional treaty.
Zum Abschluss, Herr Ratspräsident: Sorgen Sie für Ergebnisse bei der Dienstleistungsrichtlinie, bei der Arbeitszeitrichtlinie, bei Fernsehen ohne Grenzen und beim grenzüberschreitenden Zahlungsverkehr!	Finally, I would ask the President-in-Office of the Council to ensure that results are achieved with regard to the Services Directive, the Working Time Directive and the Television without Frontiers Directive, and also regarding cross-border payments.
