– Frau Präsidentin, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren! Zuerst möchte ich dem Berichterstatter Clegg recht herzlich danken, weil er im Ausschuss ein Klima geschaffen hat, das eine einstimmige Annahme des Berichts de facto möglich macht.	– Madam President, Commissioner, ladies and gentlemen, I would like to start by warmly thanking our rapporteur, Mr Clegg, for making the climate in the committee conducive to the report’s unanimous adoption.
Wir werden morgen sehen, dass dieser Bericht nicht auf Widerstand stößt, sondern ganz im Gegenteil in großem Einvernehmen angenommen wird.	Tomorrow we will see that this report will not meet with resistance; quite on the contrary, it will be adopted with a great degree of consensus.
Wir treten insbesondere für einen wettbewerbsorientierten, offenen Markt ein.	We are particularly advocating a competitive and open market.
Warum?	Why do we do this?
Ganz einfach, weil wir in Europa wettbewerbsfähiger werden wollen!	Quite simply because we, in Europe, want to become more competitive.
In einem globalen Wettbewerb ist die Telekommunikation eine Schlüsselqualifikation, die wir für die Zukunft dringend brauchen, und wir brauchen eine sehr wettbewerbsfähige Telekommunikation.	When competition is on a global scale, telecommunications are urgently needed as a key to the future, and our telecommunications need to be highly competitive.
Deshalb ist es extrem wichtig, das in den Beitrittsländern, aber auch in den Mitgliedstaaten so schnell wie möglich umzusetzen.	It is therefore of the utmost importance that this be implemented as quickly as possible, not only in the candidate countries, but also in the Member States.
Wir wollen keine Differenzierung, wir wollen, dass die Fortschritte, die in den Ländern erzielt werden, durch die Regulierungsbehörden auch öffentlich gemacht werden, damit wir mit und sehen, wie wir im Bereich „Breitband“ schneller vorankommen.	We do not want distinctions to be drawn; we want the regulatory authorities to make public the progress achieved in the various countries, so that benchmarks and best practice may show us how to advance more rapidly where broadband is concerned.
Wir wissen, dass es mit der Einführung von UMTS jetzt einige Schwierigkeiten gibt, weil wir durch die Versteigerung hier auch eine kalte Besteuerung hatten.	We know that there are, at present, a number of difficulties associated with the introduction of UMTS, because the auctioning of frequencies had an inflationary effect.
Deshalb finde ich es sehr sinnvoll, dass einige Mitgliedstaaten steuerliche Anreize beschließen, um diese neuen Technologien so schnell wie möglich durchzusetzen.	I therefore think it makes a lot of sense for certain Member States to decide on tax incentives in order to get these new technologies up and running as soon as possible.
Wir haben schon über die Doppelarbeit der Regulierungsbehörden gesprochen.	Reference has already been made to the overlap of work between regulatory authorities.
Die Zusammenführung der nationalen und europäischen Ebene ist sehr wohl notwendig, obwohl natürlich die Haupttätigkeit in den Mitgliedstaaten stattfinden sollte und nur dann auf europäischer Ebene eingegriffen werden sollte, wenn dies unbedingt notwendig ist.	It is indeed necessary to bring the national and European levels together, even though, of course, the main work should be done in the Member States, with the European level intervening only when absolutely necessary.
Die Unabhängigkeit dieser Institutionen ist von besonderer Wichtigkeit, und ich glaube, dass wir auch in Zukunft darauf achten sollten, dass vor allem die technischen Schnittstellen funktionieren, dass die Interoperabilität der Systeme gewährleistet ist.	It is particularly important that these institutions should be independent, and I believe that, in the future too, we should take care to ensure the functioning especially of the technical interfaces in order to guarantee the systems’ interoperability.
Deshalb wäre es vielleicht sinnvoll, wenn sich die Regulierungsstellen Gedanken machten, in welchen Bereichen wir europäische Normung und in welchen Bereichen wir gegenseitige Anerkennung brauchen, weil gerade eine gezielte technische Normierung den Wettbewerb letztendlich gewährleisten kann, weil das Funktionieren von Schnittstellen und die gleichzeitige Benutzung von verschiedenen Systemen für einen Wettbewerb von allergrößter Notwendigkeit ist.	It might therefore make sense for the regulatory bodies to give some thought to the question of in which areas we need Europe-wide standardisation and in which mutual recognition, for it is, in the final analysis, targeted technical standardisation that can guarantee competition, it being of the utmost importance in terms of competition that interfaces should work and that the different systems should be capable of being used alongside each other.
Wir alle wissen natürlich, dass Unternehmen und Unternehmer versucht sind, Monopole zu schaffen und sich mit technischen Erfindungen abzusetzen, aber bei all dem muss gewährleistet bleiben, dass ein funktionierender Markt mit technisch einwandfreien Schnittstellen existiert.	We are of course all aware that businesses and entrepreneurs are tempted to create monopolies and keep technological innovations to themselves, but we must nevertheless guarantee the existence of a functioning market with technically well-executed interfaces.
