. – Frau Präsidentin, Herr Ratspräsident, Herr Kommissar! Niemand kann guten Gewissens von den Entwicklungsländern verlangen, dass sie ihre Schulden weiterhin zurückzahlen, denn sie haben ihre Schulden bereits siebenfach zurückgezahlt, und ihre Verbindlichkeiten sind viermal so hoch wie zu Beginn.	. Madam President, Mr President-in-Office of the Council, Commissioner, no one can have a good conscience about asking the developing countries to keep on repaying their debts, as they have already paid these debts back seven times over, and yet their liabilities are four times greater than they were to begin with.
Deswegen, Herr Potočnik, würde ich Ihnen in einem Punkt widersprechen: Sie haben absolute Zahlen pro Einwohner genannt. Das ist nicht das Ausschlaggebende.	I should therefore like to contradict you on one point, Mr Potočnik; you quoted absolute per capita figures, yet such figures are not the decisive factor.
Jeder Einwohner Brandenburgs, wo ich herkomme, ist mit 16 000 Euro verschuldet. Unsere Volkswirtschaft ist aber so, dass wir das verkraften können.	Every inhabitant of Brandenburg, my home, is in debt to the tune of EUR 16 000, but our national economy is structured in such a way that we can cope with it.
Die Volkswirtschaften der Entwicklungsländer können das aber nicht verkraften.	The national economies of the developing countries cannot cope with such debt, however.
Deshalb geht es meiner Ansicht nach nicht primär darum, ob man eine Schuldenstundung vornimmt, eine Schuldenreduzierung, ein Schuldenmoratorium, was auch immer, sondern es geht darum, die Schulden zu erlassen, weil diese Länder das Geld, das sie gegenwärtig fast ausschließlich für den Zins aufbringen und nicht einmal für die Tilgung, brauchen, um ihre wirtschaftlichen, sozialen und ökologischen Probleme zu lösen.	In my opinion, therefore, the main issue at stake is not whether we grant a debt deferment, debt reduction, debt moratorium or suchlike, but whether debts are cancelled, as these countries need the money that at present they spend almost exclusively on interest – not even on repayment – to tackle their economic, social and environmental problems.
Das ist Hilfe zur Selbsthilfe.	We would be helping them to help themselves.
Wer glaubt, dass die reichen Industrienationen daran kaputtgehen würden, dem möchte ich eine Zahl nennen: Der Krieg im Irak kostet die USA täglich 150 Millionen Dollar.	Anyone who thinks that this would cripple the rich industrial nations should take note of the fact that the Iraq war costs the USA USD 150 million every day.
Präsident Bush hat jetzt beim Kongress um weitere 80 Milliarden Dollar angesucht. Die Schulden Pakistans betragen 11 Milliarden Dollar.	President Bush has asked Congress for a further USD 80 billion, and yet Pakistan’s debts run to a mere USD 11 billion.
Vergleichen Sie diese Zahlen, und Sie werden sehen, dass es möglich ist, eine komplette Entschuldung vorzunehmen. Das muss auch Sinn und Zweck der Angelegenheit sein.	A comparison of these figures makes it obvious that the debt could be cancelled entirely, and this must be our goal.
Eine zweite Bemerkung: Es wird sehr häufig argumentiert – und das habe ich auch hier wieder gehört –, dass die Entschuldung mit der Entwicklungshilfe gegengerechnet wird.	Furthermore, it is often said – and I have heard it said again in this House today – that debt is offset by development aid.
Nein, wenn der politische Wille da ist, wenn man diesen Ländern wirklich helfen will, dann muss es eine komplette Entschuldung der ärmsten Länder geben.	I am sorry, but if the political will is there, and if we genuinely wish to help these countries, the poorest countries’ debt must be cancelled entirely.
Zusätzlich müssen sich die reichen Länder endlich an ihre Selbstverpflichtung halten, 0,7 % ihres Bruttoinlandsprodukts für Entwicklungshilfe auszugeben.	In addition, the rich countries must finally adhere to their voluntary commitment of spending 0.7% of GDP on development aid.
Ein solches Zeichen sollte für diese Länder und für die Europäische Union wirklich gesetzt werden.	Such an example should really be set for these countries and for the European Union.
