im Namen der Verts/ALE-Fraktion. - Herr Präsident! Zuerst herzlichen Dank an den Berichterstatter für seine umfassende und gute Arbeit.	on behalf of the Verts/ALE Group. - Mr President, first of all, I would like to extend my warm thanks to the rapporteur for his sound and comprehensive work.
Wir begrüßen sehr, dass sich das Europäische Parlament regelmäßig und deutlich in die politische Diskussion zur Lage in Südosteuropa einmischt.	We very much welcome the fact that the European Parliament makes clear and regular contributions to the political debate about the situation in South-East Europe.
Serbien spielte und spielt dabei eine herausragende Rolle in der Region.	Serbia plays, and has played, a prominent role in this region.
Daher ist es unerlässlich, immer wieder zu unterstreichen, dass Serbiens Zukunft in der EU liegt und wir gute und verlässliche Partner sind.	That is why it is essential to underline, time and again, that Serbia's future lies within the EU and that we are good and reliable partners.
Nur, zu einer Partnerschaft gehören mindestens zwei. Ich appelliere daher an Serbien, an dem Weg der EU-Integration festzuhalten und auch konstruktiv an der Lösung der Kosovo-Frage mitzuwirken.	However, it takes at least two to build a partnership, and so I appeal to Serbia to continue along the path towards EU integration and to play a constructive role in the resolution of the Kosovo issue.
Wir erwarten endlich die uneingeschränkte Zusammenarbeit mit dem Haager Tribunal - das wurde mehrfach gesagt -, aber auch die Erfüllung der Anforderung der europäischen Standards.	We expect unlimited cooperation with the Hague Tribunal at last - that point has been made several times - and compliance with the criteria of European standards.
Ich hoffe sehr, dass die verbesserten Reisemöglichkeiten auch dazu beitragen werden und eine Verbesserung in der Zukunft bringen.	I very much hope that the better opportunities for travel will also make a contribution here and bring about improvements in the future.
Nichts halte ich allerdings von hier und da aufgeworfenen Vorschlägen zur Anwendung unterschiedlicher Standards für einen EU-Beitritt.	What I cannot endorse, however, are the proposals that have occasionally been made to apply different standards to EU accession.
Ich bin froh, dass sowohl der Berichterstatter als auch der Kommissar und der Vertreter des Rates in die gleiche Richtung denken, zumal wir ja erst kürzlich vielleicht etwas Lehrgeld bezahlt haben.	I am pleased that the rapporteur, the Commissioner and the representative of the Council take the same view, especially as we paid dearly for this not long ago.
Ich habe großes Verständnis für die schwierige und schmerzliche Lage Serbiens, aber dennoch und nochmals: Zu einer Partnerschaft gehören mindestens zwei.	I have great understanding for the difficult and painful position in which Serbia finds itself, but I repeat, it takes at least two to build a partnership.
