Herr Präsident! Eine der schönsten Formen des lebensbegleitenden Lernens ist die Mitgliedschaft im Europäischen Parlament. Dazu gehören nicht zuletzt diese Freitagssitzungen, an denen man einmal Zeit hat, sich auch mit den Berichten von Kollegen anderer Fachgebiete zu befassen.	Mr President, one of the most pleasant forms of lifelong learning is membership of the European Parliament and, especially, participation in these Friday sittings at which, for once, you have the time to deal with the reports of colleagues from other specialist fields.
Ich hoffe, dass auch eine Mehrheit dieses Hauses lernen und die geplante Abschaffung dieses Freitags nicht durchführen wird.	I hope that a majority of this House will also learn and not go ahead and abolish these Friday sittings.
Aber nun zum Thema selbst: Die Kollegin Gutiérrez-Cortines hat einen hervorragenden Bericht vorgelegt, der auch sehr kritisch ist, weil unsere Staats- und Regierungschefs ständig große Ankündigungen machen.	But now to the subject in hand. Mrs Gutiérrez-Cortines has submitted an excellent report which is also very critical of the fact that our heads of state and government are constantly making grandiose announcements.
Der Gipfel von Feira war ein solcher Event, ein rein medialer Event, wie man das heute so schön ausdrückt, aber in der Substanz ist sehr wenig geschehen.	The Feira Summit was just such an occasion - a pure media event, to use the buzz word. Very little of substance happened, however.
Im Haushalt wird wenig vorgesehen, Mittel sind kaum vorhanden - es genügt der Effekt.	Little is being provided for in terms of the budget and few resources are available, because it is all about appearances.
Mit dieser Ankündigungspolitik müssen wir Schluss machen!	We need to put an end to this kind of spin.
Deshalb bin ich sehr dankbar für den soliden Bericht, den die Kollegin vorgelegt hat.	I am therefore very grateful for the sound report which Mrs Gutiérrez-Cortines has submitted.
Sie hat natürlich auch eines ganz klar herausgestellt: die Bedeutung des Subsidiaritätsprinzips.	One thing, of course, she has quite clearly emphasised is the importance of the subsidiarity principle.
Aber dennoch müssen auch Mittel auf europäischer Ebene eingesetzt werden.	Nonetheless, resources must also be invested at European level.
Hier muss vor allem Wert auf Qualität gelegt werden, und Qualität heißt, Schwerpunkte setzen.	Above all, value must be attached to quality in this area, and quality means setting priorities.
Zu unseren Schwerpunkten muss es gehören, gerade diese Idee des lebensbegleitenden Lernens auch auf die Menschen in den Kandidatenländern auszudehnen. Denn in Mittel- und Osteuropa hat ein totalitäres System den Menschen jahrzehntelang die Möglichkeit geraubt, sich frei zu entfalten.	One of our priorities must be to extend precisely this idea of lifelong learning to people in the candidate States for, in Central and Eastern Europe, a totalitarian system has, for decades, robbed people of the opportunity to develop freely.
Es ist ein großer Fehler unserer Politik, dass wir uns sehr stark auf die jungen Menschen in diesen Ländern konzentrieren. Das ist natürlich auch wichtig.	It is a great failing of our strategy that we concentrate very heavily upon young people in these countries.
Aber die Masse sind ältere Menschen. Ältere Menschen, die Jahrzehnte der Diktatur zu überwinden haben, die aber heute einen Neuanfang setzen können.	It is obviously important to do that as well, but the bulk of people are elderly - elderly people who have to overcome decades of dictatorship but who are, today, able to make a fresh start.
Auch dies müssen wir unterstützen, indem wir auf diesem Gebiet einen Schwerpunkt setzen.	This too is something we need to support by making this area a priority.
Ich möchte auch sagen, dass ich glaube, dass gerade ältere Menschen, die heute nach ihrer Pensionierung noch zwanzig, dreißig produktive Jahre haben, sich verstärkt in unsere Gesellschaft einbringen können müssen.	I should also like to say that, in my view, elderly people in particular, who nowadays still have twenty or thirty productive years in front of them after they retire, must be able to play an increased part in our society.
Dazu müssen eben auch die Möglichkeiten der Bildung gegeben sein.	As a part of this process, there must also be educational opportunities.
Ich bedaure, dass man heute diskutiert, Universitäten zunehmend für ältere Menschen zu schließen, Gebühren zu erheben und dafür zu sorgen, dass ältere Menschen nicht mehr an den Universitäten tätig sein können.	I am sorry that, nowadays, the discussion is about increasingly closing the doors of universities to older people, charging fees and ensuring that older people can no longer take an active part in the life of universities.
