Herr Präsident! Die zweitwichtigste Entscheidung im Leben eines Menschen ist die Entscheidung, welchen Beruf er ausüben wird.	Mr President, the second most important decision in a person's life is the decision to pursue a particular career.
Die wichtigste Entscheidung ist, welchen Ehepartner er sich aussucht.	The most important decision is the choice of a marriage partner.
Ich glaube, beide Entscheidungen müssen wohl überdacht und gut geprüft sein, und es ist notwendig, schon in der Schulzeit im Hinblick auf die Bildung mehr Informationen darüber zu bekommen, welche beruflichen Möglichkeiten für die Zukunft zur Verfügung stehen.	I believe that both of these decisions have to be well thought out and carefully examined, and it is important that more information about future career opportunities should be provided in school, so that pupils' education can be structured accordingly.
Gerade das Programm SOKRATES setzt hier mit Forschung und mit Aus- und Weiterbildungsmaßnahmen auch für die Lehrer an.	The Socrates programme addresses this very point with its research activities and its initial and in-service teacher training measures.
Ich glaube, SOKRATES garantiert uns, daß der Bildungsbedarf, der in Zukunft entsteht, auch abgedeckt werden kann, daß die Bildung nicht am Markt vorbeiproduziert und daß Eltern, Lehrern und Schülern sehr wohl bewußt ist, was in der Zukunft im Bildungssektor gefragt ist.	I believe that Socrates assures us that future educational requirements can be met, that the education system will not disregard market needs and that parents, teachers and pupils will be well aware of the educational qualifications which will be demanded in the future.
Wir haben Politiker, die glauben, daß man mit einem Zusatz, einem Artikel, einem Gesetz Arbeitsplätze schaffen kann.	We have politicians who believe that an additional article or law can create jobs.
Ich glaube, Arbeitsplätze kann man nur schaffen, indem man den Menschen lehrt, das zu produzieren oder jene Dienstleistung anzubieten, die die Konsumenten sich wünschen.	I believe that jobs can only be created if people are taught how to produce the goods or provide the services that consumers want.
Das heißt, wir müssen in Berufen, in der Wirtschaft die Menschen lehren, wie man Produkte herstellt, wie man Produkte und Dienstleistungen anbietet, die dann vom Konsumenten gekauft werden.	This means that in vocational training and in businesses we must teach people how to manufacture products, how to supply products and services that consumers will buy.
Gerade das Programm SOKRATES, das sich sehr intensiv mit der berufsbegleitenden Fortbildung beschäftigt, hat hier Riesenvorteile genauso wie das Programm LEONARDO.	The Socrates programme, with its very sharp focus on in-service training, has a huge amount to offer here, as does the Leonardo programme.
Sie können ganz einfach die Menschen lehren, was sie brauchen, um den Bedarf der Zukunft decken zu können.	They can quite simply teach people what they need in order to be able to meet the demands of the future.
Aber auch die Zukunftsvorhaben wie der Euro und die Osterweiterung sind wichtige Schritte, die wir unseren Lehrern, unseren Schülern, den Erwachsenen beibringen müssen.	Forthcoming projects such as the introduction of the euro and our eastward enlargement are also important steps for which we must educate our teachers, our pupils and our adult citizens.
Deshalb ist das lebensbegleitende Lernen und damit LEONARDO für unsere Zukunft sehr wichtig, und es ist dem absolute Priorität zu geben.	That is why lifelong learning, and hence Leonardo, is of vital importance to our future and must therefore be given absolute priority.
