Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich muß hier nicht eingehen auf das allgemeine Problem des Steuerwettbewerbs, in dem ja überhaupt ein Konflikt zwischen dem demokratischen Prinzip des gleichen Stimmrechts und dem ökonomischen Prinzip der Kaufkraft existiert.	Madam President, Commissioner, ladies and gentlemen, there is no need for me to comment in detail here on the general problem of tax competition, where there is of course a basic conflict between the democratic principle of equal voting rights and the economic principle of purchasing power.
Hier sind wir uns einig: Innerhalb der EU gibt es schädlichen Steuerwettbewerb.	On this we agree: there is harmful tax competition within the EU.
Gerade darin liegt der Mechanismus, mit dem das wirkt, was immer als Globalisierungszwang an die Wand gemalt wird, daß zwischen den Mitgliedstaaten am Binnenmarkt ein zerstörerischer Wettbewerb existiert, der eine Spirale nach unten vorantreibt, der die Steuerbasis, die Steuergerechtigkeit, die Beschäftigungsförderlichkeit von Steuern untergräbt.	This is precisely the source of the mechanism - and this is always portrayed as the pressure of globalisation - which causes destructive competition between the Member States in the internal market, triggering a downward spiral and undermining the tax base, tax equity and the use of taxes to promote employment.
Hier können wir handeln.	We can do something about this.
In diesen Mechanismus können wir eingreifen und bei uns anfangen und nicht nur nach dem Geleitsuchprinzip auf die OECD oder weltweite Verhandlungen warten.	We can intervene in this mechanism and do something for ourselves, without simply waiting for a lead from the OECD or worldwide negotiations.
Drei Punkte.	I have three points.
Erstens: Wir sollten da nicht zögerlicher sein als die Kommission.	Firstly, we should not tread more carefully than the Commission here.
Eigentlich sollten wir das Modell der USA hier anwenden und 25 % verlangen.	What we should actually do is apply the US model and demand 25 %.
Zweitens: Wir sollten keine Verschiebung auf ad calendas graecas zulassen, keine Beschränkung auf natürliche Personen einführen.	Secondly, we should not allow this to be postponed indefinitely, and we should not introduce provisions restricted to physical persons.
Wenn wir das erreichen, dann denke ich, ist es nicht nur ein Schritt in die richtige Richtung, Frau Thyssen und Herr Goedbloed, sondern wirklich ein erster Schritt zur Reform, zur politischen Union.	If we achieve all that, then I believe that not only will it be a step in the right direction, Mrs Thyssen and Mr Goedbloed, but that it really will be the first step on the way to reform and a political union.
Da möchte ich Herrn Kommissar Monti für seine Geduld, seine Präzision und seine Ausdauer ausdrücklich danken, denn in der Tat - nur so werden wir das Einstimmigkeitsprinzip überwinden, nämlich indem wir die Besteuerung in Zusammenhang mit dem Binnenmarkt vorantreiben.	I should especially like to thank Commissioner Monti for his patience, accuracy and perseverance, because in actual fact the only way in which we will overcome the principle of unanimity is by making progress on taxation and the internal market in tandem.
