Frau Präsidentin, meine Damen und Herren! Das Internet ist - wie der vorliegende Bericht betont - äußerst wichtig für die Beteiligung der Bürger am öffentlichen Leben.	Madam President, ladies and gentlemen, as this report emphasizes, the Internet is extremely important in terms of citizen participation in public life.
Der primäre Zweck des Internet ist nicht die Verbreitung strafwürdiger und schädlicher Inhalte.	The primary purpose of the Internet is not to disseminate illegal and harmful material.
Ich denke, das muß man betonen.	I think that needs to be stressed.
Diese Inhalte springen einen auch nicht an.	Nor does this material spring to eye immediately.
Man muß sie vielmehr suchen.	In fact people have to search for it.
Gleichwohl sind diese Inhalte nicht nur ein Ärgernis, sondern sie begründen durchaus die Notwendigkeit, Vorsorge zu treffen.	At the same time such material is not just offensive but certainly justifies the need to take precautions.
Aus meiner Sicht enthält die Mitteilung der Kommission dafür zu wenig konkrete Vorschläge und verschiebt mögliche Lösungen in die nebulöse Zukunft globaler internationaler Vereinbarungen.	In my view, the Commission's communication contains too few practical proposals and defers possible solutions to the distant future of global international agreements.
Demgegenüber betont der vorliegende Bericht dagegen sinnvollerweise die Vorreiterrolle, die die Europäische Union als wirtschaftlich starke und technisch fortgeschrittene Region auf diesem Globus haben kann.	However, the report before us sensibly stresses that the European Union, as an economically strong and technically advanced region, can act as a forerunner in the world.
Über den Kommissionsvorschlag hinaus erscheinen mir in dem Bericht folgende konkrete Vorschläge sehr sinnvoll zu sein: Die Forderung nach einer eindeutigen Absenderkennung und das Auflegen von Mindeststandards für Diensteanbieter, die Verantwortung und Haftung für selbst bereitgestellte Inhalte und die Haftung bei strafwürdigen Inhalten fremder Dienste, wenn dem Carrier diese Inhalte positiv bekannt sind und wenn es ihm technisch möglich und zumutbar war, diese Nutzung zu sperren.	Going beyond the Commission proposal, I believe the following practical proposals in the report as very useful: the call for a clear sender-recognition code the requirement of minimum standards for service providers, own responsibility and liability for any material provided and liability for any unlawful content made available by thirdparty services if the carrier is positively aware of that content and if he is technically able to prevent its use.
Persönlich halte ich die Textziffer 7, die die Forderung nach einer Qualitätskennzeichnung für Diensteanbieter vorsieht, für problematisch.	Personally, I regard point 7, which calls for quality ratings for service providers, as problematic.
Ich glaube, dieses Vorhaben dürfte schon an praktischen Problemen scheitern bzw. zumindest sehr erschwert werden.	I believe this project is likely to fall foul of practical problems or that these will at least make things far more difficult.
Um so mehr sollten wir als Parlament darauf drängen, daß die realisierbaren Schritte so schnell wie möglich umgesetzt werden.	That is all the more reason for us as Parliament to call for any viable measures to be implemented as soon as possible.
