im Namen der ALDE-Fraktion. - Frau Präsidentin, sehr geehrte Kommissarin, liebe Kolleginnen und Kollegen! Eines deutlich vorweg: Die Abgabe von Lebensmitteln an Bedürftige, gerade in diesen wirtschaftlich schwierigen Zeiten, steht für mich in der kommenden Abstimmung über den Bericht unseres Kollegen Siekierski nicht zur Debatte.	on behalf of the ALDE Group. - Madam President, Commissioner, ladies and gentlemen, let me start by making it clear that the distribution of food to deprived people is, for me, not at issue in the forthcoming vote on the report by Mr Siekierski, particularly in these difficult economic times.
Deshalb möchte ich auch gleich zu Beginn deutlich machen, dass es nicht einfach war, eine gemeinsame Linie innerhalb unserer Fraktion zu finden.	I would therefore also like to make it clear at the outset that it was not easy to find a common line within our Group.
Ich respektiere deshalb die persönliche Entscheidung eines jeden Fraktionskollegen, davon abzuweichen und der von uns vorgesehenen Ablehnung des Berichts nicht zuzustimmen.	I therefore respect the personal decision of any member of the Group to deviate from this and not to support our intended rejection of the report.
Wieso kann ich dem Ergebnis der Ausschussabstimmung in dieser Form nicht zustimmen?	Why am I unable to support the result of the committee vote as it stands?
Dafür gibt es eine Reihe von Gründen, die nichts, aber rein gar nichts mit der Hilfe für die Bedürftigen in der Europäischen Union in diesen wirtschaftlich schwierigen Zeiten zu tun haben.	There are a number of reasons for this, which have absolutely nothing to do with helping deprived people within the European Union in these difficult economic times.
Im Gegenteil, die von meinem Kollegen Niels Busk im Namen der ALDE-Fraktion eingereichten, aber leider nicht für zulässig befundenen Änderungsanträge sollten dazu dienen, das bestehende System auf eine zukunftsfähige Grundlage zu stellen.	On the contrary, amendments tabled by my colleague Mr Busk on behalf of the Group of the Alliance of Liberals and Democrats for Europe, although unfortunately found not to be permissible, were intended to give the existing system a future-oriented foundation.
Das bisherige System ist ein Anachronismus aus Zeiten der agrarischen Überproduktion, die zum Glück der Vergangenheit angehört.	The system in place up to now is an anachronism from the times of agricultural overproduction, which fortunately are now a thing of the past.
Dank der erfolgreichen Entkoppelung der Direktzahlungen sind in den vergangenen Jahren die Interventionsbestände stetig zurückgegangen, so dass heute bis zu 85 % der Lebensmittel auf dem freien Markt zugekauft werden müssen.	Due to the successful decoupling of direct payments, the intervention stocks have been constantly decreasing in recent years, with the result that, today, up to 85% of the food has to be purchased on the free market.
Das hat aber den Charakter des Programms im Kern verändert und dazu geführt, dass die agrarpolitische Dimension verlorengegangen ist.	However, that has altered the fundamental nature of the programme and has resulted in the loss of the agricultural dimension to the programme.
Da wir es aber nun mit einem Sozialprogramm zu tun haben, müssen wir dafür eine entsprechende rechtliche Grundlage schaffen.	Since we are now dealing with a social programme, we need to create an appropriate legal basis for it.
Hier teilen wir die Einschätzung des Juristischen Dienstes des Rates, der statt Artikel 37 des EG-Vertrags über die Gemeinsame Agrarpolitik lediglich Artikel 308 als Rechtsgrundlage für möglich hält. Denn sonst handelt es sich eindeutig um einen Eingriff in die nationalen Kompetenzen der Mitgliedstaaten.	In this regard, we share the view of the Council's legal services that the only possible legal basis in place of Article 37 of the EC Treaty regarding the common agricultural policy is Article 308, as otherwise it would clearly constitute an encroachment on the national competences of the Member States.
Die einzige Lösung kann angesichts der Unzulässigkeit unserer Änderungsanträge nur ein neuer Entwurf der Europäischen Kommission sein.	In view of the impermissible nature of our amendments, the only solution can be a new draft from the European Commission.
Diese sollte auch weiterhin das Prinzip der Kofinanzierung beherzigen, denn nur vor Ort können Sinn und Unsinn solcher Programme im Sinne aller zufriedenstellend beurteilt werden.	The Commission should also take to heart the principle of co-financing, as whether or not such programmes are meaningful in the mind of everyone can only be satisfactorily assessed at local level.
