Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! 2004 war für die Weltorganisation ein sehr schwieriges Jahr. Das Jahr 2005 wird deshalb umso mehr zum entscheidenden Jahr für die Vereinten Nationen werden.	. Mr President, ladies and gentlemen, 2004 was a very difficult year for global organisations, and so 2005 will be all the more decisive for the United Nations.
Der Willen zu einer grundsätzlichen Erneuerung der Organisation war noch nie so groß, eine Reform war aber auch noch nie so notwendig.	Never before has there been such a great desire for fundamental renewal of the organisation; never before, too, has reform been so urgently needed.
Ich freue mich, ähnlich wie die Kollegen Leinen und Laschet das schon gesagt haben, dass hier ein breiter Konsens besteht: Das klare Bekenntnis zu den wird hier allgemein geteilt. Auch das Ziel, „bessere Synergieeffekte“ zwischen Konfliktprävention, Friedensschaffung und -erhaltung zu erzielen, wird allgemein geteilt.	Like Mr Leinen and Mr Laschet, who have already spoken, I rejoice in the broad consensus that we have here: the clear affirmation of belief in the Millennium Development Goals is something we can all echo, just as we can all aim to improve the synergy between conflict prevention, peacemaking and peacekeeping.
Wir sind uns einig, dass hierzu bessere und mehr Ressourcen notwendig sind, eine schnellere Reaktionsfähigkeit und klare Regeln für den Einsatz in Krisengebieten.	We are agreed on the need for better resources – and more of them – for this, and on the need for a more rapid response to events in crisis regions, with clear rules for deployments in them.
Bei akuten Bedrohungen, wie der Verbreitung von Massenvernichtungswaffen, braucht es neben klar definierten und international anerkannten Regeln auch den politischen Willen zu handeln.	To address acute dangers such as the proliferation of weapons of mass destruction, there is a need not only for clearly defined and internationally recognised rules, but also the political will to act.
Die entstehende Völkerrechtsnorm, der zufolge uns die Verantwortung obliegt zu schützen, ist ein ganz wichtiger Fortschritt auf dem Gebiet.	It is in this respect that the international legal standard that is coming into being, and according to which we have a duty to defend others, constitutes a quite crucial step forward.
Die schwierigste Hürde wird die Reform der UN-Organe sein.	Reform of the UN’s institutions will be the most difficult hurdle to overcome.
Die Generalversammlung muss leistungsfähiger werden. Sie muss sich wieder wesentlichen Diskussionen widmen und weniger inhaltsleere, sich Jahr für Jahr wiederholende Debatten ohne konkrete Ergebnisse führen.	Its General Assembly must become more productive; rather than mounting, year in and year out, repetitively vacuous debates without concrete results, it must get back to debating things that really matter.
Der ECOSOC muss seine Aufgaben deutlich besser bewältigen.	ECOSOC, too, must make a markedly better job of performing its tasks.
Auch der Sicherheitsrat muss reformiert werden.	The Security Council, too, is in need of reform.
Der Ausschuss für auswärtige Angelegenheiten hat hierzu am 24. Juni eine Entscheidung getroffen und sie dem Parlament vorgelegt.	On 24 June, the Committee on Foreign Affairs put before the House a resolution it had adopted on this subject.
Wir sind uns einig, dass unsere gemeinsame Vision ein ständiger Sitz ist. Wir wissen aber auch, dass die rechtlichen und institutionellen Rahmenbedingungen für einen solchen Sitz, insbesondere nach dem Scheitern der Referenden, bis Mitte September dieses Jahres nicht zu erreichen sind.	While united in our desire for a permanent seat on it, we do know – particularly after the failure of the referenda – that the legal and institutional framework conditions for such a seat will not be in place before mid-September this year.
Soll deswegen die Reform aufgehalten werden? Nein!	Is this a reason to delay the reform?
Die Welt wartet nicht auf die EU. Deshalb muss die Reform um der Vereinten Nationen willen und um des Multilateralismus willen von allen Mitgliedstaaten der Europäischen Union unterstützt werden, auch wenn nicht alle im September einen Sitz bekommen können.	No, it is not; the world will not wait for the EU, and so all our Member States must, for the United Nations’ sake and for multilateralism’s sake, give the reform their backing, even though not all of them will be able to have a seat in September.
Der Mechanismus, den der Kollege Laschet angesprochen hat und den wir gemeinsam entwickelt haben, besteht darin, dass die europäischen Sitze in enger Abstimmung mit der Union wahrgenommen werden.	The mechanism to which Mr Laschet referred is one that we have devised together; it involves the European seats being allocated in close consultation with the EU.
Im Übrigen bin ich der Meinung, dass diese Debatte – erst recht nach dem Scheitern des Referendums in Frankreich – in Brüssel geführt werden sollte und nicht in Straßburg.	I might add that this debate – particularly after the failure of the French referendum – should be being held in Brussels rather than in Strasbourg.
