Frau Abgeordnete! Das Ausmaß an Bürgerbeteiligung, das in der Europäischen Union Standard ist, wird selbstverständlich auch von den Kandidatenländern verlangt und ist Bestandteil sowohl des Monitoring als auch der Unterstützung.	Madam, it goes without saying that the degree of citizen participation that is normative in the European Union is also required of the candidate countries, and is a component factor both in the monitoring they receive and in the support they are given.
Zweitens, die Mittel, nach denen Herr Swoboda ja schon gefragt hatte, werden nicht aus den länderspezifischen Programmen genommen, sondern das sind Multi-country programmes, also Programme, die sich auf alle Länder beziehen und die - wenn Sie so wollen - in der zentralen Reserve stecken.	Secondly, the resources about which Mr Swoboda has already asked are not taken from the country-specific programmes, but are multi-country programmes, which relate to all countries and which, if you want to put it that way, are kept in the central reserve.
Es wird also keinem einzigen Land auch nur ein einziger Euro weniger gegeben bei den Projekten, die bisher besprochen wurden.	No one country therefore receives one single euro less from the projects which have been discussed up to now.
Es geht also nicht zulasten anderer Projekte.	The burden is not therefore borne by other projects.
Was ein europäisches Roma-Projekt angeht: Es ist in der Tat bisher nicht in den Vorschlägen der Kommission enthalten.	On the subject of a European Roma project: this has not yet in fact been included in the Commission's proposals.
Eine Diskussion darüber wird von einigen Kandidatenländern geführt, die sagen, dies ist ein europäisches Problem und muss deshalb auch mit einem europäischen Gemeinschaftsprogramm gelöst werden.	Discussion of the subject is already in progress in some of the candidate countries, which are saying that this is a European problem and must therefore be dealt with by a European Community programme.
Dies ist eine Sichtweise, die nach meiner Kenntnis von den meisten Mitgliedsländern nicht geteilt wird.	As far as I am aware, this approach is not shared by most of the Member countries.
In jedem Fall würde ein spezifisches europäisches Roma-Programm bedeutende materielle Voraussetzungen erfordern.	In any case, a specific European Roma programme would require significant material resources.
Ich muss Ihre Frage so beantworten, dass die Kommission derzeit einen solchen Vorschlag nicht gemacht hat, sondern sich darauf konzentriert, den Kandidatenländern bei der Durchführung der jeweils nationalen Strategien zur Integration der Roma zu helfen.	I have to answer your question by saying that the Commission has not as yet made such a proposal, but is concentrating on helping the candidate countries with the implementation of their national strategies to integrate the Roma.
Ich sollte vielleicht doch darauf hinweisen, dass wir hier ja sehr strenge Anforderungen haben und von allen Kandidatenländern, in denen es eine Roma-Bevölkerung gibt, die Vorlage und die Umsetzung einer mittelfristigen Strategie verlangen, die zur sozialen Integration der Roma führt und die soziale Diskriminierung beseitigt.	Perhaps I should point out that we have very strict requirements on this point and demand of all the candidate countries with a Roma population that they present and implement a medium-term strategy towards the social integration of the Roma and the removal of social discrimination.
Diese Programme unterstützen wir, wie Sie ja wissen, sehr massiv mit den Vorbeitrittsinstrumenten.	As you know, we are giving these programmes very substantial support by means of pre-accession instruments.
