Herr Präsident, werte Kollegen! Die heutige Abstimmung ist von historischer Tragweite, und ich bin mir dessen bewusst. Zugleich ist es aber auch die schwierigste Entscheidung, die ich in meiner bisherigen politischen Tätigkeit zu treffen hatte.	Mr President, ladies and gentlemen, I am well aware of the historic significance of today's vote, which is also, though, the most difficult decision I have had to take in my political career to date.
Ich habe mir diese Entscheidung nicht leicht gemacht.	I did not make this decision easy for myself.
Nach reiflicher Überlegung habe ich mich dazu durchgerungen, für den Beitritt Tschechiens zu stimmen. Ich mache dies, obwohl ich in der Benesch-Frage einen rigorosen Standpunkt vertrete.	I brought myself, after mature consideration, to vote in favour of the Czech Republic's accession, something I did despite my rigorous position on the Bene? issue.
Nach wie vor ist das Straffreistellungsgesetz tschechisches Recht.	The Immunity Act remains part of Czech law.
Es ist ein Unrechtsgesetz und es ist ein Schandfleck.	It is an unjust law and a stain of dishonour.
Es hat in einem neuen Europa, das sein Bekenntnis zu gemeinsamen Werten ernst nimmt, nichts, aber auch gar nichts verloren.	There is no place for it - none whatsoever - in a new Europe that takes seriously its affirmation of common values.
Mit großem Bedauern stelle ich fest, dass die tschechische Regierung bis heute nicht die Größe gefunden hat, eine Geste zu setzen.	It is with great regret that I note that the Czech Government has not, to date, been magnanimous enough to make a gesture.
Trotzdem habe ich für den Beitritt Tschechiens gestimmt. Ich habe damit einen Vertrauensvorschuss gewährt, der vielleicht - ich weiß es nicht - ein unverdienter ist.	Despite that, I have voted in favour of the Czech Republic's accession, thus demonstrating a trust that may, for all I know, be misplaced.
Aber ich möchte auch dazu beitragen, dass die gegenseitige Spirale des Nichtverstehens unterbrochen wird, dass die einzementierte Position aufgebrochen wird, und ich setze darauf, dass das positive Signal auf der einen Seite auch ein positives Echo auf der Seite Tschechiens finden wird.	I would, though, like to help break the vicious circle of misunderstanding and help break down entrenched positions, and I trust that this positive signal will also meet with a positive response from the Czechs.
Wer eine entgegen gestreckte Hand abweist, hat den Sinn des erweiterten Europas nicht begriffen.	Those who reject an outstretched hand have not understood the spirit of the enlarged Europe.
