Frau Präsidentin! In meiner Fraktion gibt es unterschiedliche Auffassungen zur geplanten Erweiterung.	Madam President, opinion differs in my group as to the proposed enlargement of the European Union.
Ich selbst halte sie für eine historische Notwendigkeit und Chance, die weder durch Unbedachtheiten, undemokratische Verfahren und bürokratischen oder nationalen Kleingeist, noch durch soziale Rücksichtslosigkeit der Politik gefährdet werden darf.	Personally, I see it as an historic necessity and opportunity, which must not be put at risk either by rashness, undemocratic procedures, and bureaucratic or national small-mindedness, or politicians ' lack of consideration for the social dimension.
Herr Kommissar, ich habe keinen Zweifel an Ihrem persönlichen Engagement für die Erweiterung.	Commissioner, I do not doubt your personal commitment to enlargement.
Wenn Sie uns heute aber sagen, wir alle hätten das Interview nur falsch gelesen, ich dann aber entdecke, dass Sie in der morgigen Ausgabe der "Zeit " selbst sagen, dass es sich um Ihren jährlichen Flop gehandelt habe, dann stellt sich mir natürlich schon die Frage, woran wir hier wirklich sind!	Yet if you tell us, as you have done today, that we simply misinterpreted the interview, and I then read, in tomorrow 's edition of die Zeit, your own comments to the effect that the interview was your annual flop, then I am bound to wonder what is going on here!
Ich würde Sie doch noch einmal bitten, uns das hier zu erläutern.	I would urge you once again to clarify the situation for us.
Sie haben im Juli im zuständigen Ausschuss sehr dunkle Andeutungen über die Schwierigkeiten gemacht.	In July, you dropped some very vague hints about the difficulties.
Auch auf Nachfrage waren Sie damals nicht bereit, das zu konkretisieren.	Despite being asked to do so, you were not prepared to be more specific at the time.
Sie haben völlig recht, dass die Bevölkerung in die Entscheidungsprozesse einbezogen werden muss.	You are absolutely right to say that the people must be involved in the decision-making processes.
Aber das heißt natürlich auch, dass die demokratisch gewählten Abgeordneten solche Möglichkeiten haben müssen.	But that means of course, that the democratically elected representatives should be given these opportunities too.
Ich denke, es muss Schluss sein mit den Auswüchsen der Geheimdiplomatie von Rat und Kommission gegenüber dem Parlament.	I believe we must see an end to the excessively secretive brand of diplomacy employed by the Council and the Commission towards Parliament.
Es gibt ein zweites Problem: Ich unterstütze sehr entschieden Ihre Auffassung, dass existenzielle Entscheidungen den Bürgerinnen und Bürgern nicht durch die Regierungen übergestülpt werden dürfen, wie das - da stimme ich Ihnen zu - im Fall des Euro geschehen ist.	There is a second problem. I emphatically support your view that national governments must not overwhelm the people with existential decisions, as happened - I would agree with you on this point - in the case of the euro.
Aber ein deutscher Volksentscheid darf niemals über Wohl und Wehe der Erweiterung entscheiden können.	But a German referendum must never be allowed to determine the weal and woe of enlargement.
Das ist für mich instinktlos und inakzeptabel!	That would be insensitive and unacceptable to my mind.
Ansonsten werden Sie immer unsere konsequente Unterstützung erhalten, wenn Sie es mit dieser demokratischen Beteiligung ernst meinen.	Aside from that, you will receive our unswerving support if you are serious about democratic participation.
Ich erinnere mich aber auch daran, dass auch Sie einen Volksentscheid über den Maastrichter Vertrag damals in Deutschland grundsätzlich abgelehnt haben.	However, I also recall that you yourself dismissed out of hand the idea of having a referendum on the Treaty of Maastricht, in Germany at the time.
Drittens - und das ist das Wichtigste -: Um die Bevölkerungen für die Erweiterung und den Beitritt zu gewinnen, sind ihre Sorgen und Hoffnungen sehr ernst zu nehmen.	Thirdly - and this is the most important point - if we are to win the people' s support for enlargement and accession then their hopes and fears must be taken very seriously.
Für mich geht das nicht primär mit einer 150 Millionen Euro teuren PR-Kampagne, sondern durch eine demokratische, soziale und beschäftigungspolitische Orientierung dieser Erweiterung.	As I see it, there is more to this than launching a PR campaign costing EUR 150 million; it means highlighting the democratic, social and employment dimensions of enlargement.
Davon ist bisher zu wenig zu spüren, weder in der Diskussion über eine Grundrechtecharta, noch in der Reform der Union, auch nicht in den Beitrittsverhandlungen.	There has been precious little sign of this so far, either in the debate on a Charter of Fundamental Rights, in EU reform undertakings, or in the accession negotiations.
Herr Kommissar, unsere zentrale Forderung ist: Tragen Sie mit Ihrer anerkannt großen Kompetenz dazu bei, dass die Osterweiterung ein Projekt gemeinsamer Sicherheit wird, ein Projekt sozialer Solidarität, ein Projekt, das von den Bürgerinnen und Bürgern gemeinsam entschieden und mitgestaltet werden kann!	Commissioner, please use your considerable and acknowledged ability to help make eastward enlargement a project for joint security and social solidarity, and one that can be jointly decided on and shaped by the people of Europe.
Dann haben Sie uns alle an Ihrer Seite.	Then you will have us all on your side.
