Frau Präsidentin, Herr Kommissar, sehr geehrte Damen und Herren! Es ist im Sinne der Bauern und der Konsumenten der Europäischen Union, den Einsatz der Gentechnologie kritisch zu betrachten und sowohl Vorteile als auch Risiken abzuwägen.	Madam President, Commissioner, ladies and gentlemen, it is in the interests of the farmers and the consumers of the European Union to study critically the use of gene technology and to consider both the advantages and the risks.
Die Anwendung der Gentechnik in der Praxis darf zwar nicht von vornherein ausgeschlossen werden, aber es braucht klare Regelungen und eine klare Handhabung.	The use of gene technology cannot be excluded out of hand, but we need clear rules and a clear administration.
Es ist ein Anliegen aller Bauern, daß das Vertrauen der Konsumenten gefördert wird, und das kann nur durch größtmögliche Transparenz und eindeutige Kennzeichnung von Nahrungs- und Futtermitteln, die mit Hilfe gentechnischer Verfahren erzeugt wurden, sichergestellt werden.	It is a concern of all farmers that the confidence of the consumers is fostered and that can only be ensured, through the greatest possible transparency and unambiguous marking of food and animal feedstuffs which are produced by means of gene technological methods.
Es wäre falsch, diese neuen Entwicklungen zu negieren, da in vielen Teilen der Welt diese Verfahren bereits professionell angewandt werden.	It would be wrong to negate these new developments, since in many parts of the world they are already being used professionally.
Aus meiner Sicht ist es jedoch notwendig, die gesetzlichen Rahmenbedingungen in größtmöglichem Ausmaß auf die Bedürfnisse der Verbraucher und der Bauern auszurichten.	In my view it is nevertheless necessary to orientate the statutory framework conditions to the greatest possible extent to the needs of the consumers and the farmers. An optimal framework of control must be created in order to make possible a biotechnological sphere which is aware of its responsibilities.
Es muß ein optimaler Kontrollrahmen geschaffen werden, um eine verantwortungsbewußte Biotechnologie in Europa zu ermöglichen, das heißt, wir brauchen einen gesetzlichen Rahmen, der effizient, schnell und transparent ist und gleichzeitig die Ansprüche auf möglichst vollständige und umfassende Klärung aller Sicherheitsfragen erfüllt, und wesentlich in diesem Zusammenhang ist für mich auch die Situation und die Handhabung der Importe aus Drittländern.	In other words, we need a statutory framework which is efficient, quick and transparent and at the same time meets the requirements of the most comprehensive clarification possible of all safety questions. For me the essential element in this context is the situation and management of imports from third countries.
Ich fordere daher, diese gleich zu behandeln.	I therefore demand that this is dealt with immediately.
Ein schrittweises Vorgehen bei der Freisetzung gentechnisch veränderter Organismen ist eine notwendige Bedingung, und es darf zu keiner generellen Freigabe von klein- und großflächigen Freilandversuchen kommen.	A step by step procedure in the release of gene technology modified organisms is a necessary condition and we must not allow a general go-ahead to small and large-scale open experiments.
Es ist von Fall zu Fall gesondert zu prüfen, wie hier die Entscheidungen ausfallen müssen.	Each case must be tested separately, in the same way that our decisions here must be made.
Auf alle Fälle muß der größtmögliche Grad an Sicherheit gegeben sein, und es müssen alle Fragen eines Verfahrensschrittes geklärt sein, bevor eine weitere Phase in der Entwicklung einsetzt.	At any rate there must be the greatest possible degree of safety and all questions about any procedural step must be clarified before a further stage in the development can take place.
Ich bin dagegen, die Prüfungsfristen generell zu verkürzen.	I am against the general shortening of the testing periods.
Ich möchte noch einmal betonen, wie äußerst wichtig es ist, daß bei der Anwendung von gentechnisch veränderten Organismen weder die Gesundheit des Menschen noch die Umwelt beeinträchtigt oder gar geschädigt werden.	I would like once more to emphasise how extremely important it is to ensure that when gene technologically modified organisms are used, neither the health of the people nor the environment is impaired.
