Herr Präsident, die Fraktion der Sozialdemokratischen Partei Europas unterstützt den Bericht der Berichterstatterin.	Mr President, the Group of the Party of European Socialists supports Mrs Kauppi's report.
Es ist richtig, dass der Europäischen Zentralbank angesichts der diesjährigen Präsentation ganz besonders deswegen zu gratulieren ist, weil es möglich war, innerhalb der Eurozone sichtbar zu machen, wie wichtig der Euro als Antwort auf externe Schocks ist, aber auch deshalb, weil die Euro-Bargeldeinführung so erfolgreich gelaufen ist.	It is true, in view of this year's presentation, that the European Central Bank is especially to be congratulated not only on having managed to make the eurozone an object lesson in the importance of the euro as a response to external shocks, but also on the introduction of euro notes and coins having been so successful.
Wir registrieren, dass nicht alle Bürgerinnen und Bürger mit dem neuen Geld zufrieden sind. Aber immerhin hat Europa gezeigt, dass es etwas zustande bringen kann, wenn es zusammensteht.	We have detected some dissatisfaction with the new money on the part of some members of the public, but Europe has in any case demonstrated that it can achieve something when it stands shoulder to shoulder.
64 % aller Bürgerinnen und Bürger fühlen sich nach einer Umfrage mit dem Euro in der Tasche endlich ein wenig mehr als Europäer.	According to one survey, 64% of all members of the public at last feel a little more like Europeans now they have the euro in their pockets.
Das soll auch so sein!	That is the way it should be!
Nicht so, wie es sein sollte, ist es mit dem Preisgefühl der Bürger, weil die reale, statistisch erfassbare und äußerst niedrige Preissteigerungsrate in den Euroländern nicht der gefühlten Inflation entspricht.	The public's price awareness, however, is not as it should be, as the real rate of price increase in the eurozone, which is statistically verifiable and extremely low, does not relate to the inflation that people perceive.
Von daher war es richtig, dass dieses Europäische Parlament immer auf eine Informationskampagne gesetzt hat, dass es immer darauf gesetzt hat, die Euroeinführung nicht allein als eine technische, sondern auch als eine Umstellung von hoher psychologischer Bedeutung zu begreifen.	Parliament was therefore right always to back a campaign of information and to insist that the introduction of euro notes and coins should be understood as a conversion not merely in the technical sense, but also as one with great psychological significance.
Insofern ist es auch wichtig, dass wir positive Zeichen setzen.	That being the case, it is also important that we should send out positive signals.
Die Tatsache, dass jedenfalls die Verbraucher seit gestern die Vorteile der Währungsunion spüren, wenn sie mit der Karte Geld abheben, ist sehr wichtig.	The fact that consumers can sense overnight the advantages of monetary union when they use a card to withdraw cash, is very important.
Weitere Vorteile werden zum Beispiel jetzt in der Urlaubszeit sichtbar werden.	More advantages will become apparent, for example in the holiday season that is just beginning.
Dies ist sicherlich auch den Anstrengungen dieses Europäischen Parlaments zu verdanken.	That is certainly attributable to Parliament's efforts.
Lassen Sie mich kurz auf die Sorge über die Aufwertung des Euro eingehen.	I will now briefly consider the concerns about the revaluation of the euro.
Wünschenswert ist sicherlich eine langsame Kurve in Bezug auf die Annäherung an die Dollar-Euro-Parität. Aber sie lässt sich nicht steuern.	Euro/US dollar exchange rate convergence certainly makes a slow curve desirable, but that cannot be controlled.
Von daher kann allerdings nicht genug unterstrichen werden, dass die sinkenden Importpreise in dieser Phase eines schwachen Aufschwungs in der Eurozone ein positives Umfeld für eine expansive Geldpolitik möglich und jedenfalls keine Zinsänderungsbeschlüsse in einer Richtung erforderlich machen.	It cannot, then, be emphasised too strongly that falling import prices in this phase of a slow recovery in the eurozone facilitate an environment that favours an expansive monetary policy and do not in any case necessitate decisions to change interest rates in any direction.
Darauf ist die Union angewiesen, um den Prozess von Lissabon in Gang zu halten.	The EU is dependent on this in order to keep the Lisbon process on track.
Die Europäische Zentralbank trägt eine große Verantwortung.	The European Central Bank bears a great responsibility.
Es ist zu hoffen, dass die Koordinierung der Wirtschaftspolitiken endlich tatsächlich ein positives Umfeld für alle Akteure schafft.	It is to be hoped that the coordination of economic policies will at last actually create a favourable environment for all the actors.
Die Entwicklung der Geldmengenaggregate war in letzter Zeit nicht so positiv. Allerdings steckt in ihr auch ein positives Element, weil sie Ausdruck eines Aufschwungs ist, denn sie ist ein Zeichen dafür, dass seitens der Unternehmen Kredite für Investitionen für ein künftiges wirtschaftliches Wachstum aufgenommen werden, was für Europa lebenswichtig ist.	There have recently been less favourable developments in the aggregate money supply, which, however, have a silver lining in that they indicate recovery, being a sign that enterprises are obtaining liquidity for investment in future economic growth, and this, for Europe, is a matter of life and death.
Ich denke, dass auch eine noch stärkere Transparenz in der Europäischen Währungsunion wichtig wäre.	I do think it important that there should be even greater transparency in the European Monetary Union.
Ich setze sehr stark darauf, dass die Europäische Zentralbank den Argumenten des Parlaments doch zugänglich ist, wonach wir alle Entscheidungsgründe hinter den geldpolitischen Entscheidungen auch kennen wollen.	I set great store by the European Central Bank's willingness to listen to Parliament's arguments that we should know all the reasoning underlying decisions on monetary policy.
Das ist auch gut für die Glaubwürdigkeit und Vertrauenswürdigkeit der Europäischen Zentralbank.	That is also good for the European Central Bank's credibility and trustworthiness.
Die Europäische Zentralbank hat auch die Aufgabe, zur Finanzstabilität beizutragen.	The European Central Bank also has the task of helping to build up financial stability.
Ich zähle sehr darauf, dass die Europäische Zentralbank auch weiterhin die Finanzstabilität fordert und, anders als die amerikanische Notenbank, die Bildung spekulativer Blasen geldpolitisch nicht noch unterstützt.	It counts for a lot with me that the European Central Bank should continue to promote financial stability and, unlike the American Federal Reserve, should not allow its monetary policy to support the creation of speculative bubbles.
Die EZB darf auch weiterhin kein moral hazard durch ihr eigenes Verhalten zulassen!	Even in future, the ECB must not permit its own conduct to give rise to moral hazards!
