Herr Präsident! Zukunftssicherung war schon immer ein schwieriges Themenfeld, ob Weißbuch, Deregulierung, Partnerschaft oder Strukturanpassung.	Mr President, securing the future has always been a difficult issue, irrespective of whether it takes the form of a White Paper, deregulation, partnership or structural adjustment.
Die finanzielle Situation entscheidet immer über die zukünftige Entwicklung.	It is the financial situation which dictates future development.
Im Hauptbericht sind die großen Themen richtig plaziert. Es mangelt dem Bericht an der inhaltlichen Ausgestaltung.	The major topics are correctly positioned in the main report, but the report lacks content.
Die Bekämpfung der Arbeitslosigkeit durch Wirtschaftswachstum ist die größte europäische Herausforderung.	Fighting unemployment through economic growth is the greatest challenge facing Europe.
Die Konferenz von Lissabon hat die Orientierungsmarke bis im Jahre 2010 verkündet.	The Lisbon Summit announced the direction to be taken up to the year 2010.
Es ist also zu erwarten, daß künftige Regierungskonferenzen das Wie untermauern.	We must therefore expect future intergovernmental conferences to substantiate how this is to be done.
Die Landwirte und Genossenschaften erwarten von der Europäischen Kommission, daß sie die Agrarwirtschaft entbürokratisiert und solche haushaltspolitische Leitlinien verabschiedet, die auf Kalkulierbarkeit, Verläßlichkeit und fortschrittliche Strukturen ausgerichtet sind.	Farmers and cooperatives expect the European Commission to reduce the amount of red tape in the agricultural economy and adopt budgetary guidelines based on calculation, reliability and progressive structures.
Mit den Berliner Beschlüssen wurde die Agrarpolitik bis zum Jahre 2006 festgeschrieben.	The Berlin resolutions set out agricultural policy up to the year 2006.
Der Berufstand und die Politik haben diese Position schwer erstritten.	Farmers and politicians fought hard for this position.
Wenn eine vorzeitige Revision notwendig sein sollte, weil die gesellschaftliche Analyse andere Maßstäbe setzt, dann nur im Vergleich mit Zahlen und Fakten, und man sollte bewahren, was erfolgreich war - Verläßlichkeit und nicht die scheibchenweise Zerlegung der Agenda 2000 in eine kaum noch zu erkennenden Überlebensformel.	If a premature review should be necessary, because the social analysis uses different standards, then let it only be in comparison with facts and figures, and let us retain what was successful, i.e. reliability, rather than dismantling Agenda 2000 piece by piece until what is left is hardly recognisable.
Kaum wurde der Haushalt 2000 beschlossen, verlangt Frau Schreyer eine finanzielle Revision und Vorschau der Prioritäten, zugleich den Zugriff auf negative Ausgaben.	The ink was barely dry on the budget 2000 when Mrs Schreyer demanded a financial review and financial perspective for the priorities, together with action on negative expenditure.
Ohne den Rückfluß dieser Mittel im Agrarhaushalt ist die Agenda 2000 gefährdet, zumal weitere technische Ungereimtheiten zu erwarten sind.	Unless these funds are channelled back into the agricultural budget, Agenda 2000 will be jeopardised, especially as further technical inconsistencies are to be expected.
Das ist eine Politik, die über den Daumen peilt und sich im reinen Beobachten begründet.	This is a policy based on rough estimates and founded on pure observation.
Selbstverständlich muß der Balkan aufgebaut werden, aber insgesamt, als gesellschaftliche Solidarität.	Of course, the Balkans must be reconstructed but, overall, in a spirit of social solidarity.
Dann - und davon bin ich überzeugt - werden auch die Landwirte und die Genossenschaften ihren Beitrag leisten.	Then, and I am convinced of this, the farmers and cooperatives will also make their contribution.
