Herr Präsident, Herr Präsident Duisenberg, liebe Kolleginnen und Kollegen! Ich möchte mich zum Ersten einmal beim Kollegen Maaten für seinen Bericht bedanken und auch dafür, dass er die Vorgängerberichte wie auch meinen in seinen Bericht aufgenommen hat und jene Punkte, die noch nicht voll umgesetzt wurden, erneuert hat, weil sie an Bedeutung nichts verloren haben.	Mr President, Mr Duisenberg, ladies and gentlemen, I would first like to thank Mr Maaten for his report and also for having incorporated the content of previous reports including mine into his own, and for reiterating those points that have not yet been fully implemented, because they have not lost any of their importance.
Herzlichen Dank dafür.	Thank you very much for that.
Zum Zweiten: Es wird viel mit Zahlen jongliert. Sie alle sind relativ.	Secondly, there is a lot of juggling with figures, but they are all relative.
Ich nenne nur eine aus meinem eigenen Land, wo am gestrigen Tag erhoben wurde, dass 63 % es als richtig erachten, dass Österreich von Beginn an der Wirtschafts- und Währungsunion angehört, und dass 43 % den Euro für einen Vorteil halten und 24 % eine neutrale Einstellung haben, das heißt, dass 67 % dafür sind.	I would just like to mention a couple from my own country, where we heard yesterday that 63% of people think it is right that Austria should be a member of the economic and currency union from the outset, 43% see the euro as an advantage and 24% are neutral on this, which means that 67% are in favour.
Das bedeutet aber, dass wir noch sehr viel zu tun haben.	That does mean, however, that we still have a great deal to do.
Ich möchte einige Punkte auch für die Öffentlichkeit klarstellen.	I would also like to make a few points clear for the benefit of the public.
Der Euro kommt nicht, wie auf manchen Plakaten steht, er ist schon da, und er ist ein Erfolg.	The euro is not "coming", as you see on many posters, it already exists, and it is a success.
Jedes Land hat profitiert, die Preisstabilität ist gewachsen, die wirtschaftliche Unabhängigkeit Europas wurde gestärkt, die Exportwirtschaft und der Tourismus wurden durch die Beseitigung der Wechselkursschwankungen nachhaltig gefördert und die Reduzierung der Staats- und Budgetdefizite ist eingeleitet worden.	Every country has benefited from it, price stability has grown, Europe's economic independence has been enhanced, exports and tourism have been given a lasting boost by eliminating exchange rate fluctuations, and a start has been made on reducing government and budget deficits.
Ich fordere alle Regierungen der Mitgliedstaaten auf, die Parlamente und die Öffentlichkeit über die Vorteile des Euro in der Eurozone zu informieren und nicht bloß den Eindruck zu erwecken, als käme etwas Neues, das man nicht kennt, auf einen zu.	I call on the governments of all the Member States to inform their parliaments and the public about the advantages of the euro in the euro area and not just to give the impression that something new and unknown is about to arrive.
Der nächste Punkt, der mir wichtig ist: Der Euro ist ein politisches Projekt, und entschuldigen Sie, Herr Präsident Duisenberg, er ist nicht bloß auf die EZB - das spricht für Sie, Sie machen Ihre Sache in dieser Frage richtig - und auf die Banken, aber auch nicht auf die Finanzminister reduzierbar.	The next point that I consider important is that the euro is not a political project and, please excuse me, Mr Duisenberg, you cannot say that it is just a matter for the ECB - that is a point in your favour, you are doing your job well in this respect - and for the banks, nor is it just something for finance ministers.
Er ist ein politisches Projekt und nicht bloß ein Finanzprodukt, und ich fordere daher, dass wir die Bildungspolitik, die Klein- und Mittelbetriebe und die Konsumenten verstärkt in die Informationspolitik miteinbeziehen.	It is a political project and not just a financial product and I therefore believe that we should involve education policy, small and medium-sized enterprises and consumers more in information policy.
