Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Das Weltwirtschaftsforum tagte in der Schweiz, das Weltsozialforum in Brasilien.	Mr President, Commissioner, ladies and gentlemen, the World Economic Forum met in Switzerland and the World Social Forum in Brazil.
Ich frage mich, warum sie nicht miteinander tagten, sondern parallel zueinander, Tausende Kilometer voneinander getrennt!	I wonder why they met in parallel, and thousands of kilometres apart, rather than together.
Das Europäische Parlament gibt mit der heutigen Debatte ein gutes Beispiel, indem es eine gemeinsame Diskussion führt, weil beide Themen nicht zwingend in einem Widerspruch zueinander stehen.	The European Parliament's debate today, with its joint discussion, gives a good example, as these two subject areas do not absolutely have to be in contradiction to each other.
Wenn wir die Chancen der Globalisierung nutzen und die Risiken bekämpfen wollen, benötigen wir die Bereitschaft zu ganzheitlichem Denken und nicht zum Spiel gegeneinander.	If we want to make use of the opportunities afforded by globalisation and to minimise its risks, we need to be prepared to think in an integrated way rather than score points off each other.
Diese Gemeinsamkeit entspricht unserem ordnungspolitischen Modell der ökosozialen Marktwirtschaft.	This combined approach is in line with the ecologically responsible market economy, which is our model for the political order.
Wir sind für den Markt, der Markt hat aber Grenzen. Sie liegen in der sozialen Verantwortung und in der ökologischen Nachhaltigkeit.	We are in favour of the market, but the market has its limits when it comes to the areas of social responsibility and environmental sustainability.
Diese gemeinsame Debatte entspricht unserer Lissabon- und Barcelona-Strategie und unserem Grundsatz, dass Wirtschaft Arbeit schafft und alles, was Arbeit schafft, sozial ist.	This joint debate accords with the strategies we formulated in Lisbon and Barcelona, and with our principle that business creates work and that everything that creates work is society's business.
In seinem Schlussreferat hat der UNO-Generalsekretär Kofi Annan zum Kampf gegen die Armut aufgerufen.	In his closing address, Kofi Annan, the Secretary-General of the UN, called for a war on poverty.
Auch wir meinen, dass Globalisierung begleitet sein muss von großen Anstrengungen zum Kampf gegen die Armut.	We share the belief that globalisation must go hand in hand with great efforts at fighting poverty.
Deswegen bestärken wir in unserer Entschließung unsere Unterstützung der Ziele der Jahrtausenddeklaration der Vereinten Nationen zum Kampf gegen die Armut und fordern die Kommission auf, uns jährlich einen Bericht darüber vorzulegen, welche Fortschritte in der Armutsbekämpfung weltweit und durch unseren Beitrag erreicht wurden.	Our resolution therefore lends weight to our endorsement of the goals of the United Nations' millennial declaration of war on poverty and calls on the Commission to submit an annual report to us on what progress has been made worldwide in the war on poverty and what contribution we have made to it.
Wir rücken näher zusammen.	We are drawing closer together.
Staatsgrenzen, Zeitzonen, Entfernungen, quantitative Größe spielen immer weniger eine Rolle.	State borders, time zones, distance and size divide us less and less as time goes on.
Wir werden voneinander immer abhängiger.	We are becoming ever more dependent on each other.
Wir tragen weltweit füreinander immer größere Verantwortung.	We bear ever greater responsibility for each other in global terms.
Wir sind getroffen und betroffen.	When others are stricken, we are affected.
Die Globalisierung findet statt, und es geht darum, die Chancen zu nutzen und die Risiken zu bekämpfen, auf beiden Seiten der Erdkugel.	Globalisation is happening, and what matters is that we make good use of the opportunities with which it presents us and minimise its risks, across both hemispheres.
Wir benötigen in diesem Zusammenhang ein stärkeres Europa in der Welt.	This is where we need Europe to have more clout on the world stage.
Wir benötigen eine gerechtere und fairere Weltwirtschafts- und Sozialordnung.	We need a world economic and social order that is fairer and more just.
Wie die Europapolitik nationale Innenpolitik ist, so sind die Fragen der Weltwirtschafts- und Sozialordnung europäische Innenpolitik.	Issues relating to the global social and economic order are matters of European domestic policy in the same way as European policy is part of national domestic policy.
Mehr europäische Geschlossenheit und Stärke benötigen wir!	We need Europe to be stronger and more determined.
Europa heißt die Antwort unseres Kontinents auf die Globalisierung der Welt.	Our continent has an answer to worldwide globalisation - that answer is Europe.
Wir müssen auch die Hausaufgaben bei uns machen.	We have to do our homework for ourselves.
Die Lissabon-Strategie ist der richtige Weg dahin. Aber wir müssen von den hehren Zielen zu klaren Definitionen von Einzelzielen kommen, Zeitpläne und Verantwortlichkeiten festlegen.	The Lisbon strategy is the right way ahead, but we have to turn from its lofty aims to the clear definition of specific objectives, laying down timetables and responsibilities.
Unsere gemeinsamen Ziele müssen Inhalt aller Regierungs- und Arbeitsprogramme auch auf unserem Kontinent werden.	On our continent too, a place must be found for our common objectives in all government programmes and work programmes.
Daher weisen wir nachdrücklich darauf hin, dass das Potenzial des Binnenmarkts noch nicht ausgeschöpft ist, dass die Arbeitslosenraten zu hoch sind und wir alles daran setzen müssen, sie auch bei uns zu reduzieren.	That is why we emphasise the fact that the potential of the internal market has not yet been exhausted, that unemployment rates are too high and that we have to put all our efforts into reducing them here as much as anywhere else.
Wir fordern den Rat auf, dafür zu sorgen, dass jeder einzelne Mitgliedstaat den Empfehlungen des ECOFIN-Rates im Zusammenhang mit der Haushalts- und Wirtschaftsreform nachkommen muss.	We call on the Council to require every single Member State to undertake budgetary and economic reform along the lines recommended by the ECOFIN Council.
Lissabon und der Binnenmarkt sind die Instrumente, die wir benötigen, um unsere Antwort auf die Globalisierung der Welt zu geben und unsere Verantwortung in der Welt wahrnehmen zu können.	Lisbon and the Internal Market are the tools we need in order to respond to globalisation and to discharge our obligations to the world at large.
