Deswegen möchte ich an einen der Vorgänger von Herrn Kommissionspräsident Barroso anknüpfen, nicht irgendeinen Vorgänger, sondern Jaques Delors, der vor einigen Monaten vor einem Gremium des Ausschusses der Regionen versucht hat, die Dienstleistungen der Daseinsvorsorge in den Kontext des Europäischen Aufbauwerkes zu stellen.	It is for that reason that I would like to refer back to a previous President of the Commission, and not just any old President, but Jacques Delors, who, a few months ago, addressing a meeting of the Committee of the Regions, attempted to place services of general interest in the context of the project of European integration.
Er hat vor dem Ausschuss der Regionen gesagt, dass das Europäische Aufbauwerk drei Grundsätze als Bezugsrahmen habe: die Solidarität, die zusammenführt und auf den Zielen des sozialen, wirtschaftlichen und territorialen Zusammenhalts beruht, die Zusammenarbeit, die die Umsetzung der transnationalen und europäischen Bestrebungen der EU-Verträge und -Programme ermöglichen soll, und den Wettbewerb, der die Vollendung des Binnenmarktes und die Grundlage der Regeln der sozialen Marktwirtschaft ermöglichen soll und durch ein Wettbewerbsrecht geregelt wird, das ein demokratisches Recht darstellt, vor allem um wirtschaftlichen Machtmissbrauch zu beschränken und verbraucherrechtlichen Schutz zu gewährleisten.	He told the Committee of the Regions that the work of European integration took three principles as its frame of reference: solidarity, which brings people together and has social, economic and territorial cohesion as its objectives; cooperation, whereby it is intended that the transnational and European aspirations of the EU’s treaties and programmes be fulfilled, and competition, which is meant to make possible the completion of the internal market on the secure basis of the rules of the social market economy and governed by democratic competition law aimed primarily at limiting the misuse of economic power and guaranteeing consumers the protection of the law.
Öffentliche Dienstleistungen sind ein wesentliches Element der Lebensqualität der einzelnen Bürgerinnen und Bürger. Sie haben auch eine Schlüsselrolle in der Lissabon-Strategie der Europäischen Union zu übernehmen.	Public services have an essential part to play in the quality of life enjoyed by individual citizens; they also have a key role in the European Union’s Lisbon Strategy.
Gute öffentliche Dienstleistungen können dazu beitragen, wirtschaftliche Stagnation, soziale Ausgrenzung und Isolation zu überwinden, den sozialen und territorialen Zusammenhalt zu stärken und die Funktionsweise des europäischen Binnenmarktes und seine Wettbewerbsfähigkeit nach innen und nach außen zu verbessern.	Good public services can help overcome economic stagnation, social exclusion and isolation, to reinforce social and territorial cohesion, to improve, both internally and externally, the European single market’s functioning, and to enable it to compete better.
Trotzdem habe ich mich immer, wenn ich in meiner Heimatregion und auch in anderen Regionen mit Kommunalpolitikern und denen, die diese Leistungen der Daseinsvorsorge bereitstellen, diskutiere, mit ihren Klagen auseinanderzusetzen, dass wir in ihre Kompetenz eingreifen, dass wir ihre Aufgaben erschweren, dass wir nicht klar machen, unter welchen Bedingungen sie arbeiten können.	Even so, whenever I am in the region from which I come or visiting others, and sit down with local politicians and the providers of services of general interest to discuss these, I have to deal with their complaints to the effect that we are interfering in their remits, making their jobs more difficult, and failing to make clear under what conditions they can operate.
Sie sagen, sie hätten eigentlich keine rechtliche Sicherheit.	Their claim is that they do not, where the law is concerned, actually know where they stand.
Deswegen wäre es wichtig, dass angemessene gesetzliche Initiativen ergriffen werden, um diese Rechtssicherheit herzustellen.	It is for that reason that appropriate legal initiatives to afford them that legal certainty would appear to be necessary.
Allen denjenigen, die in der Diskussion fragen, was wir eigentlich wollten, wir hätten doch die Kommission, die Mitteilungen macht und Leitlinien erlässt, und wir hätten den Europäischen Gerichtshof, der Recht spricht, muss ich sagen, dass das offensichtlich nicht ausreicht. Nicht nur das, es trägt zum Teil sogar zu dieser Rechtsunsicherheit bei.	There will be those who, in the course of this debate, will ask what we are actually after – after all, they will say, do we not have the Commission to issue communications and enact guidelines, and the Court of Justice to lay down the law? – and to them I have to say that that is evidently not enough, and, moreover, it does indeed contribute to the prevailing legal uncertainty, for the Commission, with its communications and guidelines, does nothing to create legal certainty.
Denn die Kommission schafft mit Mitteilungen und Leitlinien keine Rechtssicherheit. Sie suggeriert vielleicht, dass sie Rechtssicherheit schafft, aber eine Mitteilung ist eben kein verbrieftes Recht, auf das man sich fest verlassen kann.	It may well suggest that it does, but the fact is that a communication is not the sort of black-and-white law on which one can rely.
Wir müssen wirklich gesetzliche Initiativen ergreifen, und wir machen hierzu auch Vorschläge, die ich nicht alle aufführen möchte. Aber ich sage Ihnen, Herr Kommissionspräsident: Machen Sie von Ihrem Initiativrecht, das auch eine Initiativpflicht ist, Gebrauch!	We really must take the initiative in matters of law, and we are also making proposals as to how we can do this, not all of which I want to discuss, but the point I would make to you, Mr President of the Commission, is that the right of initiative that you possess is also a duty of initiative, and I urge you to make use of it.
Bausteine für diese gesetzlichen Initiativen liegen in der Entschließung, über die wir morgen abstimmen. Sie liegen auch in den Entschließungen, die wir schon beschlossen haben, etwa dem Bericht Langen oder dem Bericht Herzog.	The building blocks for such legal initiatives are to be found in the resolution on which we will be voting tomorrow, as well as in the resolutions we have already adopted, in, for example, the Langen and Herzog reports.
Wir geben kein konkretes Instrument vor. Es ist Ihre Aufgabe, dieses Instrument vorzugeben.	We are not prescribing a specific instrument; that is for you to do.
Wir selbst müssen das, was die Kommission an gesetzlichen Vorstellungen vorlegt, für uns bewerten, jede Fraktion für sich. Wir werden das an dem machen, was wir als Fraktion vorgeschlagen haben — einem Vorschlag für eine Rahmenrichtlinie.	Our allotted task is to give our own assessment – each group for itself – of the Commission legislative thinking, and we will, after further debate, give our own assessment of the proposal for a framework directive that our group has put forward.
Andere müssen dies mit ihren Vorschlägen machen. Gemeinsam im Parlament müssen wir dann eine Gesetzgebung vorantreiben.	Others must do the same with their own proposals; then we, working together in this House, must move the legislative process forward, and for that, the codecision procedure is an absolute requirement.
