Herr Präsident, das hier vorliegende Energie-Rahmenprogramm zeigt wieder in eklatanter Weise auf, wie hinderlich es doch ist, daß wir kein eigenständiges Energiekapitel haben.	Mr President, the current framework programme on energy makes it strikingly clear once again what an obstacle it is that we do not have a separate chapter on energy.
Das hier vorliegende Energie-Rahmenprogramm ist in keiner Weise kohärent; es hat verschiedene Rechtsgrundlagen - Herr Linkohr ging schon darauf ein.	The current framework programme on energy is by no means coherent, with a variety of legal bases, as Mr Linkohr already mentioned.
Die Mittelausstattung ist lausig, sie ist lächerlich - darüber brauchen wir gar nicht zu diskutieren.	Funding is at laughably low levels and is not even worth discussing.
So können wir in keiner Weise unserer Aufgabe und Verpflichtung von Kyoto nachkommen, noch wird es den Anstoß für die nötigen Innovationen geben, noch werden wir damit von unserer Importabhängigkeit von Energie ein klein wenig wegkommen.	Under these circumstances it is impossible for us to fulfil our Kyoto commitments; the current situation will not provide a stimulus for the necessary innovations, nor will it allow us to become one jot less dependent on imported energy.
Was noch erstaunlicher ist, ist der geradezu hilflose Versuch, durch das Programm SURE Atomenergie sozusagen ein wenig in den Bereich der normalen Energien zu rücken.	What is even more astonishing is the very awkward attempt in the form of the SURE programme to edge nuclear energy into the normal energy sector.
Dabei geht es um EURATOM - dann haben wir schon gar nichts mehr zu sagen.	It is a Euratom matter, so there is nothing more to be said.
Dann handelt es dabei nur um safeguard und Atomtransporte. Unbestritten, safeguard ist sehr wichtig, hat aber damit jetzt nichts zu tun.	It covers only safeguards and the transport of radioactive materials, and while safeguards are certainly very important, they have nothing to do with this issue.
Was die Atomtransporte angeht, so vermisse ich in dem Kommissionsvorschlag erstens ein einheitliches Meldesystem und eine Meldepflicht.	As far as the transport of radioactive materials is concerned, what is lacking in the Commission proposal is, firstly, a uniform and compulsory notification system.
Das haben wir überhaupt nicht, wie gerade die Skandale im Frühjahr in meinem Land gezeigt haben, die immerhin dazu geführt haben, daß bislang alle Atomtransporte verboten sind.	We do not have this at all, as we saw with the scandals in my country in the spring, although they did result in all transport of radioactive materials being banned since then.
Dann müßte es doch eine einheitliche Auffassung darüber geben, welche Forderungen wir an Atomtransportbehälter stellen.	Then we need to agree on the requirements to be met by containers used to transport radioactive materials.
So kann ja wohl nicht angehen, daß dafür nur Computersimulationen gelten, wie es jetzt neuerdings modern ist.	It is not acceptable that only computer simulations should be used, as has recently been the trend.
Das ist übrigens in Amerika verboten.	Incidentally, this is banned in America.
Da muß ich auch meinem Kollegen Herrn van Velzen mal sagen, der meinte, plötzlich seien wir für Tierversuche, das ist natürlich Unsinn!	Here I have to tell Mr van Velzen, who thought that we were suddenly in favour of animal experimentation, that this is nonsense!
Aber es gibt einen Falltest, es gibt einen Feuertest usw. Zur Zeit werden in der EU absolut unterschiedliche Bahntransportbehälter verwendet, die zum großen Teil nicht mehr den Anforderungen gerecht werden und eben deswegen verboten sind.	But we do have vertical-shock tests and fire tests, and so on. Currently, in the EU, very different containers are used for rail transport, and most of these should be banned as they no longer meet requirements.
Bedeuten würde das doch, daß wir zum einen ein Energie-Rahmenprogramm hätten mit einer absoluten Aufstockung von finanziellen Mitteln, das wir mit einheitlichen Rechtsgrundlagen verbinden müßten, anstatt hilflos hin und her zu managen, und daß wir uns zum anderen natürlich mit dem Block Atomenergie befassen müssen.	Yet this would mean, firstly, that we would have to have an energy framework programme with substantial funds and uniform legal bases behind it, instead of organising a little bit here and a little bit there, and, secondly, that we would, of course, have to deal with every aspect of nuclear energy.
Hier müssen wir uns endlich darum kümmern, wie wir mit dem Abfall fertig werden, d.h. wir müßten eine Menge Geld ausgeben.	We finally need to get to grips with the issue of nuclear waste disposal, which will involve spending a great deal of money.
Was machen wir mit dem vorhandenen Nuklearmüll?	What will we do with existing nuclear waste?
Der wird ja auch nur von einem Land ins nächste geschoben, und keiner weiß, wohin.	It is only ever moved from one country to another, and no one knows where it goes.
Da gibt es die Idee der Transmutationstechniken oder die Idee des Verglasens.	Ideas in this area include transmutation techniques and vitrification.
Hier müßten wir unsere Aufgaben, unsere Mittel investieren und können das nicht nur so ein bißchen im Rahmen des Transport- und Energiesektors behandeln.	We should invest our efforts and our funds in this; it is not sufficient to examine this issue only very briefly in the context of the transport and energy sector.
Das wären zukunftsweisende Aufgaben, und all dies vermisse ich in den hier vorliegenden Vorschlägen.	These are the tasks for the future, but they do not feature in the proposals under discussion.
Ich bedauere das sehr.	I regret this very much.
Ich sehe zwar den guten Willen der Kommission, aber er bringt uns absolut noch nicht auf den richtigen Weg!	I recognise the Commission's good intentions, but they fail to put us on the right track.
