Herr Präsident! Ich möchte auch dem Berichterstatter nochmals sehr danken für die konstruktive Zusammenarbeit.	Mr President, I would also like to thank the rapporteur warmly once again for his constructive collaboration.
Er hat sich wirklich sehr stark um tragbare Kompromisse bemüht.	He has really tried to achieve a viable compromise.
Aber für ein nachhaltiges Konzept für die europäische Eurovignette reicht der Fortschritt, den wir bisher erreicht haben, nicht aus.	For a sustained strategy for the Eurovignette, however, the success achieved so far is not sufficient.
Denn Ziel der Eurovignette ist es ja, Fairness im Wettbewerb zwischen Schiene und Straße herzustellen und Verursacher für ihre Schäden auch zahlen zu lassen.	This is because the purpose of the Eurovignette is to achieve fairness in competition between rail and road and also to compel those who cause damage to pay for it.
Wir sind der Meinung, dass externe Kosten, die der Verkehr, der Güterverkehr auf der Straße verursacht, ihm voll angerechnet werden müssen, und nur dann kann Fairness hergestellt werden.	We think that external costs caused by transport, goods transport by road, must be attributable to it in full, and only then can fairness be achieved.
Fairness im Wettbewerb bedeutet, dass auch die langfristigen Umweltschäden an dieser Stelle mit berücksichtigt werden müssen.	Fairness in competition means that the long-term environmental damage must also be included here.
Genannt wurden die sensiblen Gebiete.	Mention has been made of the sensitive areas.
Auch dort ist klar, dass nicht nur Berggebiete, sondern auch Täler, die wie Kessel wirken und in denen sich die Umweltverschmutzung massiv verstärkt, auch Städte, die vorbelastet sind, alle sensiblen Gebiete durch eine mögliche Erhöhung der Auswirkungen des Verkehrs belastet würden.	There too, it is obvious that not only the mountain areas, but also valleys, which have the effect of kettles and in which environmental pollution is massively intensified, and even the cities, which are already subject to strain, are all vulnerable to possible increases in the effect of traffic.
Fairness im Wettbewerb bedeutet auch, dass gerade dem Sozialdumping im Gütertransport entgegengewirkt werden muss.	Fairness in competition also means that social dumping in goods transport must be resisted.
Und da, das wissen wir alle, hilft nur eine stärkere Kontrolle.	As we all know, it is only through more effective monitoring that this can be promoted.
Deshalb sind wir der Meinung, dass mehr Spielraum geschaffen werden muss bei der Einbeziehung von externen Kosten in das Verursacherprinzip im Bereich des Verkehrs mit dem Ziel einer größeren Sicherheit auf der Straße, einer nachhaltig wirkenden Umlenkung und vor allen Dingen eines nachhaltigen Umweltschutzes, denn wir wollen nicht, dass die nächste Generation die Schäden trägt, die wir mit einem kurzfristigen Konzept der Eurovignette jetzt erst verursachen.	We therefore take the view that greater room for manoeuvre must be created in the integration of external costs into the ‘polluter pays’ principle in the area of transport for the purpose of achieving greater road safety, sustained long-term integration and above all sustained environmental protection, because we do not want the next generation to carry the cost of the damage that we are now doing with a short-term strategy for the Eurovignette.
