Herr Präsident, liebe Kolleginnen und Kollegen! Der Abbau unserer Binnengrenzen und die damit verbundene polizeiliche Kooperation sowie die Sicherung unserer Außengrenze wird eine der größten Herausforderungen für die Europäische Union im neuen Jahrhundert sein.	rapporteur. Mr President, ladies and gentlemen, the dismantling of our internal borders and the police cooperation associated with it, as well as the securing of our external border, will be among the greatest challenges to face the European Union in the new century.
Mein Kollege Oostlander hat in seinem Bericht dankenswerterweise auf die Notwendigkeit eines gemeinsamen Grenzregimes an den Außengrenzen hingewiesen.	Mr Oostlander, in his report, has earned our gratitude by referring in his report to the need for a common immigration policy on the external borders.
Mein Bericht hat nun die Fortentwicklung des Schengener Durchführungsübereinkommens im Bereich der grenzüberschreitenden Observation zum Inhalt.	My report, though, covers the future development of the Convention implementing the Schengen Agreement in the area of cross-border surveillance.
Dort, wo die Binnengrenzen bereits abgebaut sind, hat die nationale Polizei die Möglichkeit, nach Absprache mit der Polizei eines Nachbarstaates grenzüberschreitend Tatverdächtige zu observieren.	Where the internal borders have already been dismantled, the national police are able, after consultation with the police of a neighbouring state, to observe suspects who are active on both sides of the border.
Zusammen mit der Nacheile ist das Instrument der grenzüberschreitenden Observation damit bisher die effektivste Möglichkeit grenzüberschreitender Strafverfolgung.	Together with hot pursuit, the instrument of cross-border surveillance has thus to date, offered the most effective option in enforcing the law across borders.
Wie nötig eine solche Regelung ist, wurde in Deutschland gerade in der letzten Woche sichtbar, als nach einem Bankraub Geiseln genommen wurden und die Täter über die Grenze nach Polen und dann weiter in die Ukraine flüchteten.	It was only last week that it became clear in Germany just how necessary such an arrangement is, when hostages were taken following a bank robbery and the culprits fled over the border into Poland and then into the Ukraine.
Obwohl die Zusammenarbeit hier gut war, hätte eine Regelung wie das Schengener Durchführungsübereinkommen in diesem Fall eine Verfolgung sicherlich noch erleichtert.	Although there was good cooperation in this instance, an arrangement such as the Convention implementing the Schengen Agreement would certainly have made enforcement even easier.
Mit dem Ratsvorschlag sollen nun die Straftaten, bei welchen die grenzüberschreitende Observation möglich ist, um organisierte Betrugsdelikte, Delikte im Rahmen der Schleuserorganisationen, Geldwäsche von Erträgen aus organisierter Kriminalität und Handel mit radioaktivem Material erweitert werden.	The Council proposal is intended to extend the range of offences liable to cross-border surveillance by adding to them organised fraud, offences in connection with the trafficking in human beings, the laundering of proceeds from organised crime and dealing in radioactive materials.
Für mich bleibt die Frage im Raum stehen, warum wir nicht auch auf den Katalog der terroristischen Straftaten zurückgreifen, den wir erst vor wenigen Monaten verabschiedet haben. Ich denke, das ist ein ganz wichtiger Beschluss gewesen, und den sollten wir dann auch in diesen Vorschlag miteinfügen.	The question remains in my mind as to why we do not also fall back on the catalogue of terrorist offences that we adopted only a few months ago, which I see as having been a very important decision, and one that we should incorporate into this proposal.
Darum habe ich den Vorschlag der Kollegen Buijtenweg und anderen als positive Ergänzung empfunden.	I therefore felt that Mr Buijtenweg's proposal, and the proposals made by other Members, had something positive to add.
Wir verwirren uns sonst immer mehr in ein Dickicht unzähliger verschiedener Regelungen der strafrechtlichen Zusammenarbeit.	We otherwise find ourselves increasingly lost in a thicket of innumerable and different regulations on judicial cooperation in criminal matters.
In Zukunft müssen wir uns wesentlich mehr als in der Vergangenheit um einheitliche Strafrahmen bemühen.	We will in the future have to work at standard penal frameworks significantly more than we have done in the past.
Gleichzeitig wird leider auch ignoriert, dass das Schengener Durchführungsübereinkommen bisher nicht nur unter einem engen Anwendungsbereich leidet, sondern vor allen Dingen unter bürokratischen Hemmnissen.	At the same time, the fact is overlooked that the Convention implementing the Schengen Agreement has to date suffered not only from a narrow scope of application, but also from bureaucratic obstacles.
Ich habe daher einige systematische Klarstellungen vorgeschlagen, die im Ausschuss eine breite Unterstützung gefunden haben.	I have therefore proposed a number of systematic clarifications, which met with wide-ranging support in the committee.
So sollten wir den Mut haben, in diesem Schengener Durchführungsübereinkommen auch echte Neuentwicklungen und Fortschritte zu erzielen.	We should, then, have the courage to achieve real new developments and move forward with the Convention implementing the Schengen Agreement.
Seit der Einführung der grenzüberschreitenden Observation hat sich deren Anwendungszahl verdreifacht.	The number of times that cross-border surveillance has been used has tripled in the time since it was introduced.
Als häufigstes Hindernis wird dabei von den durchführenden Beamten oftmals ein fehlendes Festhalterecht genannt.	The most frequent obstacle, according to the officers engaged in its implementation, is often the lack of a right of arrest.
Bisher müssen observierende Beamte auf einem fremden Territorium Straftaten machtlos zusehen.	Officers carrying out surveillance duties on foreign territory have hitherto had to watch impotently as crimes were committed.
Sie dürfen nicht eingreifen, sondern können lediglich ihre zumeist schon völlig ausgelasteten national zuständigen Kollegen informieren.	They are not permitted to intervene, but can only inform their colleagues with jurisdiction in that state, who tend themselves to be stretched to their full capacity already.
Bis zu deren Eingreifen sind die Täter in der Regel über alle Berge.	By the time they, in their turn, intervene, the culprits are, as a rule, over the hills and far away.
Mein Vorschlag ist deshalb, auch ausländischen Polizeikräften, die eine grenzüberschreitende Observation durchführen, die Möglichkeit zu geben, Täter bis zum Eintreffen nationaler Polizeikräfte festhalten zu dürfen, wenn erstens die Täter eine auslieferungsfähige Straftat begangen haben und wenn zweitens die nationale Polizei diese Straftat nicht mehr selbst verhindern kann.	I therefore propose that it should also be possible for foreign police officers engaged in cross-border surveillance work to detain culprits until police officers of that state arrive, if, firstly, an extraditable offence has been committed and, secondly, if that State's own police are no longer in a position to prevent the offence being committed.
Unseren europäischen Bürgern ist es wohl nicht begreiflich zu machen, warum ausländische Polizeikräfte zwar beobachten, aber im akuten Fall einer Straftat nicht eingreifen dürfen.	It is no doubt impossible to get our European citizens to understand why foreign police officers may observe, but are unable to intervene when the situation becomes critical and a crime is being committed.
Hier sollten wir unsere Gesetze den Realitäten in unserem zusammenwachsenden Europa wesentlich besser anpassen.	In this respect, we should be significantly better at adapting our laws to the realities of this Europe of ours, which is growing together.
Bei aller Fortentwicklung dieses Schengener Durchführungsübereinkommens bin ich aber der festen Überzeugung, dass die Europäische Union in diesem zusammenwachsenden Europa auch echte Polizeikompetenzen braucht.	The Convention implementing the Schengen Agreement, however, continues to develop, it is my firm conviction that there is a need in a Europe that is growing together, for the European Union to have real police competences.
Wir werden im Rahmen des Konvents, der bekanntlich eine Neuordnung der Verträge vorsieht, nicht nur darüber diskutieren dürfen, was wir an Kompetenzen vielleicht an die Mitgliedstaaten zurückverlagern müssen, sondern wir müssen auch Gebiete benennen, bei denen wir in Europa originäre Kompetenzen zusätzlich benötigen.	Within the framework of the Convention, which, as is well known, is looking to reshape the Treaties, we will not only be able to discuss what competences we might have to relocate in the Member States, but we must also specify the areas in which we additionally need primary competences at a European level.
Die Bekämpfung organisierter Kriminalität, und zwar grenzüberschreitend, ist ein solcher Bereich, bei dem wir als Parlament auch nachdrücklich darauf hinweisen müssen, dass es unter dem Gesichtspunkt einer parlamentarischen Kontrolle, unter dem Gesichtspunkt einer staatsanwaltschaftlichen Kontrolle auch einer originären, polizeilichen Exekutive für einen engen Anwendungsbereich bedarf.	The combating of organised crime, and across borders at that, is one such area, one where we as a Parliament must emphatically make the point that, in order to facilitate control by Parliament and by the public prosecutors, we need a primary police executive for a limited sphere of activity.
