Herr Präsident, meine Damen und Herren! Mir fällt es schwer, heute über den Haushalt des Europäischen Parlaments zu sprechen, ohne auf die markanten Bestätigungen im jüngsten Bericht des Rechnungshofes zu den Kostenerstattungen und Vergütungen für uns Abgeordnete einzugehen.	Mr President, ladies and gentlemen, I find it difficult to talk about the European Parliament's budget today without referring to the striking confirmation in the most recent report from the Court of Auditors on the reimbursements and allowances which we receive as Members of the European Parliament.
Deshalb ist es keine Mißachtung des Kollegen Viola und seiner Arbeit, wenn ich betone, daß meine Fraktion den Bericht und seine Prioritäten und selbstverständlich auch die Änderungsanträge unterstützen wird, insbesondere was den Ombudsmann anbelangt, und ich meine Redezeit nunmehr dem Sonderbericht widme, zumal der Haushalt des Parlamentes mit Sicherheit en detail Vorschläge, die sich aus dem Rechnungshofbericht ergeben, aufgreifen und Herr Viola uns da entsprechende Vorschläge unterbreiten wird, da bin ich sicher!	That is why it shows no disrespect towards my colleague, Mr Viola, and his work if I emphasize that my group will support the report and its priorities and naturally the draft amendments as well, particularly as far as the Ombudsman is concerned, and I now devote my speaking time to the special report, especially since the budget of the Parliament will certainly pick up detailed proposals which emerge from the Court of Auditors' report, and Mr Viola will submit appropriate proposals to us, I have no doubt!
Es ist in höchstem Maße bedauerlich, daß der Präsident heute nachmittag die Einberufung einer Konferenz der Präsidenten abgelehnt und sich auf Formalia zurückgezogen hat.	It is extremely regrettable that the President has rejected convening a conference of Presidents this afternoon and has resorted to formalities.
Wenn die Öffentlichkeit sich zu Recht über die unhaltbaren Erstattungsregelungen aufregt und dem Parlament eine Selbstbedienungsmentalität unterstellt, dann sollte sich der Präsident dieses Hauses nicht hinter Geschäftsordnungsparagraphen verschanzen.	If the public rightly gets worked up about the unacceptable arrangements for reimbursement and insinuates that the Parliament has a self-service mentality, the President of this House should not hide behind provisions in the Rules of Procedure.
Offensiv vorgehen, das wäre angebracht, denn schließlich haben wir selbst um den Bericht des Rechnungshofes nachgesucht, weil wir ja im Grunde alle die Verfahrenslücken kannten, die wir nun bestätigt finden.	The right course of action would have been to go on the offensive, because we did after all request the Court of Auditors' report ourselves and because at bottom we knew of all the procedural gaps which we have now had confirmed.
Offensiv vorgehen hieße in diesem Falle auch, das kontradiktorische Verfahren auf das Minimum zu reduzieren.	Going on the offensive would also have meant in this case reducing the contradictory procedure to the minimum.
Warum nicht 24 Stunden, denn die Antwort zu den Feststellungen des Rechnungshofes ist ja doch denkbar einfach zu geben.	Why not 24 hours, because it could hardly be simpler to give an answer to the observations of the Court of Auditors.
Sie hieße: " Einverstanden, so ist es zur Zeit" , und "Einverstanden, so wollen wir es in Zukunft verändern" .	The answer would be: "Agreed, that is how things are at present' , and "Agreed, that is how we want to change things in future' .
Aber kann man sich, was den Veränderungswillen anbelangt, auf diesen Präsidenten und dieses Präsidium verlassen?	But can we rely on this President and this Bureau as far as a willingness to change is concerned?
Da habe ich doch meine Zweifel!	I do have my doubts!
Die noch von Präsident Hänsch eingerichtete Arbeitsgruppe ist im Sande verlaufen.	The working group set up by President Hänsch has come to nothing.
Die Prüfung des Systems des Pensionsfonds - im Sande verlaufen.	The investigation into the pension fund system has come to nothing.
Die Rationalisierung der Reisekostenabrechnungen - auf halbem Wege, na ja, im Sande verlaufen.	The rationalization of travel costs calculations has more or less, well, actually come to nothing.
Vielleicht wäre es das Beste, den Ausschuß für Haushaltskontrolle mit dem Bericht zu beauftragen.	It might perhaps be best to entrust the report to the Committee for Budgetary Control.
Ich versichere Ihnen, dort würden wir schnell und zügig arbeiten!	I can assure you that we would work quickly and speedily!
