Herr Präsident, Herr Kommissar, es ist schön, dass wir heute hier Zeugen haben, die uns hören und nicht umsonst das Europäische Parlament besuchen.	Mr President, Commissioner, I am pleased that we have witnesses here today to hear us - their visit to the European Parliament will have served a useful purpose.
Alle diese Bürgerinnen und Bürger, die uns heute hier hören, sind Steuerzahler und sind die, die auch letztendlich die Gehälter ihrer Beamten finanzieren, und manche verfolgen ironisch unsere Debatten.	All the citizens who are listening to us today are taxpayers and in the final analysis they are the ones who finance officials' salaries and some of them are following our debates with a certain sense of irony.
Und gerade die Leute aus der dritten Reihe ihrer Kommission, Herr Kommissar, Ihre Beamten müssten auch wissen, dass sie in Brüssel eine riesige Verantwortung tragen, dass sie auch die Interessen der Bürgerinnen und Bürger zu schützen haben.	And, Commissioner, it is the Commission's third-tier officials in particular who ought to be aware that they bear an enormous responsibility in Brussels, and that they also have to protect the interests of Europe's citizens.
Es ist schon klar, dass wir den Terrorismus bekämpfen müssen.	It is already clear that we need to fight terrorism.
Ich bin selbst jedes Jahr Haushaltsberichterstatter im Ausschuss für Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten, und Kommissar Vitorino bekommt von uns alles, was er braucht, wenn es um Terrorismusbekämpfung geht.	I myself am each year the budget rapporteur of the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, and we give Commissioner Vitorino everything he needs for the war on terror.
Bei uns sagt keiner nein, wenn die Maßnahmen sinnvoll sind.	None of us will refuse if the measures proposed are reasonable.
Wir wissen gerade seit dem 11. September 2001, was es bedeutet, auf dieser Erde wach zu sein und jederzeit die richtigen Maßnahmen durchführen zu müssen.	Especially since 11 September we have been aware of the need for vigilance on our planet and the need to take appropriate measures at any given time.
Aber auf der anderen Seite, Datenschutz ist gerade, und ich sage das aus Deutschland kommend, etwas, das man nicht einfach so schenken kann, wenn man darauf Wert legt, dass wir keine amerikanischen Verhältnisse in der Europäischen Union bekommen.	On the other hand - and I say this as someone from Germany - data protection is not just something that you can surrender if you consider it important that the European Union should not become like America.
Das ist gerade für uns Abgeordnete als Volksvertreter unsere Aufgabe, die Interessen unserer Wählerinnen und Wähler und unserer Bürger ernstzunehmen und zu verteidigen.	It is our task as Members, as representatives of the people, to take our electors' and our citizens' interests seriously and to defend them.
Hier geht es nicht nur um die Interessen der Fluggesellschaften.	We are not just talking about the airlines' interests here.
Es geht um die Interessen derjenigen, die demnächst, ohne es zu wissen, allen amerikanischen Sicherheitsbehörden jedes Detail über ihr Leben schon geliefert haben, ohne das jemals genehmigt zu haben, und die nicht wissen, was mit diesen Daten passieren wird.	We are talking about the interests of people who will soon find - without their knowing anything about it - that every detail of their lives has been handed over to the American security services, without ever having approved that and without knowing how this data will be used.
Sie sind bisher immer davon ausgegangen, dass sie in der Europäischen Union in rechtsstaatlichen Verhältnissen leben und dass ihre Daten tabu sind.	Up to now they have always assumed that constitutional arrangements apply in the European Union and that data about them is sacrosanct.
Jetzt frage ich mich: Wie werden Sie diese Bürgerinnen und Bürger in Zukunft überzeugen, wenn die amerikanischen Behörden, die gar keine Garantie geben, ihre Daten beliebig missbrauchen können?	What I would now like to know is this: how will we be able to convince these citizens in the future if the American authorities, who are giving no guarantees at all, are in a position to use or abuse their data as they wish?
