– Herr Präsident, Frau Kommissarin! Ich möchte Frau De Sarnez zu ihrem hervorragenden Bericht herzlich gratulieren und ihr nochmals für die gute Zusammenarbeit danken.	– Mr President, Commissioner Reding, I would like to congratulate Mrs de Sarnez on her excellent report and thank her once again for her cooperation.
Erasmus Mundus kann man nur leidenschaftlich unterstützen.	The Erasmus Mundus Programme can only be passionately supported.
Der Mehrwert des Programms besteht zum einen in der Möglichkeit der Mobilität, im Erlernen von Fremdsprachen sowie im interkulturellen Austausch.	On the one hand, the programme’s added value consists in the possibility of mobility, in the learning of foreign languages as well as in intercultural exchanges.
Zum anderen nimmt Erasmus Mundus die bildungspolitischen Herausforderungen der Globalisierung offensiv und konstruktiv an.	On the other hand, Erasmus Mundus accepts, in a pro-active and constructive way, the educational challenges of globalisation.
Gerade weil das Programm Studenten aus Drittstaaten offen steht, kann sich Europa auf dem Gebiet der Hochschulbildung international stärker profilieren.	It is precisely because the programme is open to students from third countries that Europe can distinguish itself further in the field of higher education.
Im Zeitalter der Globalisierung geht es um den Wettbewerb, um die besten Produkte, die besten Ideen und daher nicht zuletzt um die besten Köpfe.	In an age of globalisation, there is competition for the best products, the best ideas and last but not least, for the best brains.
Schon deshalb muss Europa als Studien- und Bildungsstandort wieder attraktiv und konkurrenzfähig werden.	It is for this reason that Europe must make itself more attractive and competitive as a place of study and education.
Als Verfasserin der Stellungnahme für den Haushaltsausschuss für die erste Lesung des Berichts im April freue ich mich heute ganz besonders auch über einen beachtlichen Erfolg des Parlaments.	As draftsman for the opinion of the Committee on Budgets for the first reading of the report in April 2003, I too am particularly pleased today to see that Parliament has notched up one significant success.
Mit 230 Millionen Euro anstelle der vorgeschlagenen 180 Millionen wird Erasmus Mundus auf eine breitere finanzielle Basis gestellt.	With EUR 230 million instead of the proposed EUR 180 million, Erasmus Mundus will have a sound financial basis.
Denn was sollen sinnvolle Programme bringen, wenn sie finanziell nicht ausreichend ausgestattet werden?	After all, what can sensible programmes achieve if they are not adequately funded?
Was wir erreicht haben, kann sich sehen lassen. Aber vor dem Hintergrund der Zielsetzungen von Lissabon sind die bestehenden Ansätze sowie die neuen Initiativen insgesamt noch unzureichend.	What we have achieved is creditable, but the current commitments and the new initiatives are altogether inadequate when set against the Lisbon objectives.
Zwar kann man in Zeiten knapper Kassen und mit begrenzten Haushaltsmitteln keine Höhenflüge erwarten. Knappe Kassen und begrenzte Mittel sollten aber keine Ausreden sein, die uns von zukunftsweisenden Politikansätzen abhalten.	When money is tight and budgetary resources limited, we cannot expect to reach dizzy heights, but nor should money being tight and limited budgetary resources be excuses for preventing us from making farsighted political commitments.
Liebe Kollegen, Bildung ist die Zukunftsinvestition Nr. 1 in Europa!	Ladies and gentlemen, education is the number one investment in the future.
Wollen wir bis 2010 der dynamischste und wettbewerbsfähigste Wirtschaftsraum der Welt werden?	Do we want to have the most dynamic and most competitive economic area in the world by 2010?
Dann müssen wir die richtigen Prioritäten setzen, in Forschung und Bildung investieren, und Erasmus Mundus ist dabei ein Schritt in die richtige Richtung!	If so, then we have to get our priorities right by investing in research and training, and Erasmus Mundus is a step in the right direction.
