. – Herr Präsident, meine Damen und Herren! Ich möchte zunächst einmal den spürbaren Willen aller Beteiligten positiv hervorheben, in diesem schwierigen Dossier nunmehr zu einer guten Einigung zu gelangen.	. Mr President, ladies and gentlemen, I would like to start by highlighting the laudable and tangible determination of everyone concerned to reach agreement in this problematic matter.
Daher an dieser Stelle mein Dank an den Berichterstatter, Herrn Zappalà, und an die Kollegen aus den unterschiedlichen Fraktionen, Frau Weiler, Herrn Wuermeling, aber auch an meinen eigenen Kollegen, Herrn Manders.	Let me, then, take this opportunity to thank the rapporteur, Mr Zappalà, and the Members from the various groups – Mrs Weiler, Mr Wuermeling, and also Mr Manders from my own group.
Die Zusammenarbeit war wirklich sehr konstruktiv. Das gilt in der Schlussphase auch für Kommission und Rat.	There really has been very constructive cooperation, including, in the final stage, on the part of the Commission and the Council.
Hervorzuheben sind meiner Ansicht nach drei wesentliche Punkte, die mit der Richtlinie zu verwirklichen wir nunmehr in der Lage sind.	I think it should be stressed that this directive now enables us to achieve three essential things.
Erstens: Wir kommen weiter auf dem Weg zur Vollendung des Binnenmarkts.	The first is that we are closer to completing the internal market.
Zweitens: Wir leisten etwas für den Verbraucherschutz.	Secondly, we are doing something to protect the consumer.
Drittens: Wir tragen aktiv zum Bürokratieabbau bei.	Thirdly, we are helping to reduce bureaucracy.
Zum ersten Punkt – Vollendung des Binnenmarkts: Die Berufsqualifikationsrichtlinie ist ein wesentlicher Schritt zur Überwindung der faktischen Grenzen der Freizügigkeit und Dienstleistungsfreiheit in unserem gemeinsamen Binnenmarkt. Sie ist damit von ganz entscheidender Bedeutung für die Verbesserung der Mobilität der Unionsbürger.	Let me start with the completion of the internal market. The directive on professional qualifications is a vital step towards overcoming the barriers that exist in practice to freedom of movement and the freedom to provide services on our common internal market, and, in consequence, quite crucial in terms of making the EU’s citizens more mobile.
Die Richtlinie ist dabei auch im Zusammenhang mit dem freien Dienstleistungsverkehr zu sehen. Hier wird gleichsam eine Art Führerschein erworben, mit dem sich Unionsbürger in Zukunft auf eine endlich beschwerdefreie, weil diskriminierungsfreie Fahrt in die Länder der Union begeben können, entweder, um sich niederzulassen, oder aber auch, um vorübergehend ihre Dienstleistung anzubieten.	It must also be borne in mind, in connection with the freedom to provide services, that EU citizens will in future be acquiring a kind of driving licence, with which they can set off, with no fear of hindrance or discrimination, into the countries of the European Union, whether to settle down in one of them or to offer their services on a temporary basis.
Gleichzeitig ist alles, was den speziellen Bestimmungen dieser Richtlinie unterworfen ist, aus dem Regelungsbereich der viel diskutierten Dienstleistungsrichtlinie ausgenommen.	At the same time, everything that is subject to the special provisions of this directive is removed from the scope of the services directive, about which there has been much discussion.
Ich hoffe daher auch, dass unsere Einigung hier eine Versachlichung der Debatte über dieses wichtige Projekt bewirkt.	This leads me to hope that our agreement today will serve to objectify the debate on this important project.
Zweiter Punkt – Verbraucherschutz: Während die Dienstleistungsrichtlinie regeln wird, zu welchen Bedingungen ein Dienstleistungsanbieter tätig werden darf, geht es hier um die Sicherstellung des notwendigen beruflichen Qualifikationsniveaus.	If I may turn, secondly, to consumer protection, let me say that, whereas the services directive will govern the conditions under which service providers may operate, this directive is intended to ensure the necessary standard of professional qualifications.
Damit ist bereits ein wichtiges Ziel im Hinblick auf den Schutz des europäischen Verbrauchers erreicht, nämlich eine Garantie dafür, dass die Anbieter von Dienstleistungen immer nur gemäß ihrer jeweils anerkannten Qualifikation tätig werden.	This is in itself a significant achievement in terms of the protection of European consumers, in that they are given a guarantee that service providers do only those things that they are recognised as qualified to do.
Dabei ist es uns gelungen, durch den Ausschluss von einen Sicherungsmechanismus gegen das Erschleichen von Ansprüchen einzubauen. Auch das ist ein wichtiger Aspekt im Verbraucherschutz.	We have therefore managed, by doing away with ‘qualification shopping’, to build in a safety mechanism to obviate the obtaining of entitlements by false pretences and this, too, is important in terms of consumer protection.
Ich möchte in diesem Zusammenhang noch einmal darauf hinweisen, dass ich sehr erfreut bin, dass es gelungen ist, die Berufsverbände im Komitologieverfahren mit an Bord zu nehmen.	I might add that I am very pleased that it has been possible to bring the professional associations on board for the comitology procedure.
Ihr Wissen wird sehr wertvoll sein.	Their expertise will be very valuable.
Wichtig ist hier allerdings auch, die meisten Berufe des Handwerks noch in den Anhang II aufzunehmen, damit ihre besondere Qualifikation angemessen anerkannt wird.	It will, however, also be very important to include most of the artisanal crafts and trades in Annex II, enabling their particular qualifications to be given the recognition they deserve.
Dritter Punkt – Bürokratieabbau: Die bestehenden Regeln für die berufliche Anerkennung haben sich in den zurückliegenden Jahren zu einem Flickenteppich mit einer Vielzahl von Parallelvorschriften und Varianten entwickelt, die für den Bürger kompliziert, unübersichtlich und schlicht schwer handhabbar waren.	My third point has to do with the cutting back of red tape. Over the past years, the existing rules on professional recognition became a rag rug of multifarious parallel regulations in different versions, all of which the public found complicated, baffling and, quite simply, scarcely manageable.
Mit dem auf Zusammenführung der unterschiedlichen Rechtsakte gerichteten Regelungsziel dieser Richtlinie erleben wir einen notwendigen Paradigmenwechsel von der unüberschaubaren Vielzahl von Regelungsansätzen hin zu einem generellen Ansatz, der verschiedene Berufe endlich einem einheitlichen Rechtsregime unterwirft, das an bestimmte Qualifikationsniveaus anknüpft und damit auch zur Deregulierung beitragen wird.	What we see happening with this directive, the objective of which is to bring together these various pieces of legislation, is a necessary paradigm shift from a bewildering multiplicity of approaches to regulation to one single general approach, finally subjecting various professions to a single legal regime that, being anchored to certain standards of qualification, helps to promote deregulation.
Damit ist die morgen anstehende Verabschiedung dieses Richtlinienentwurfs ein entscheidender Schritt zur Vollendung des europäischen Binnenmarkts, dem meine Fraktion zustimmen wird.	The adoption of the proposal for a directive, scheduled for tomorrow, is therefore a crucial step towards the completion of the European internal market, and one in favour of which my group will be voting.
Im Übrigen bin ich der Meinung, dass wir diese Debatte nicht in Straßburg, sondern in Brüssel führen sollten.	I would like to add that I believe we should be conducting this debate in Brussels rather than in Strasbourg.
