Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Nulltoleranz gegen Betrug und andere Formen von Fehlverhalten ist Voraussetzung für die Wiedererlangung des Vertrauens in den europäischen öffentlichen Dienst - so der für die Reform der Kommission verantwortliche Vizepräsident der Kommission, Kinnock, im Konsultationspapier der Kommission vom 18. Januar dieses Jahres.	Mr President, ladies and gentlemen, "zero tolerance towards fraud and other forms of incorrect conduct is a precondition for regaining confidence in the European civil service" . These are the words of Mr Kinnock, the vice-president of the Commission in charge of reform, in the Commission' s consultation paper dated 18 January 2000.
Mit dieser Einsicht und dem hehren Anspruch, die Sünden der Vergangenheit nicht zu wiederholen - schließlich ist vor knapp einem Jahr die letzte Kommission über Betrugs- und Unregelmäßigkeitsfälle zu Fall gekommen -, ist die Kommission Prodi im September angetreten.	It was on this premise and with the noble claim that it would not repeat past mistakes - the last Commission having been brought down just under a year ago as the result of fraud and irregularities - that the Prodi Commission took office in September.
An diesem Anspruch und ihrer selbstverständlichen Verpflichtung, als Hüterin der Verträge gegenüber Dritten deren Geltung im eigenen Haus zu garantieren, muß sich die Kommission messen lassen.	The Commission must be measured against this claim and its self-evident obligation, as guardian of the Treaties vis-à-vis third parties, to guarantee that their application begins at home.
Unter Anlegung dieser Meßlatte ist der Ausschuß für Haushaltskontrolle als federführender Ausschuß zu der Entscheidung gelangt, den Aufschub der Entlastung bis zum 15. Mai 2000 zu empfehlen und von der Kommission 17 Maßnahmen einzufordern.	It was against this yardstick that the Committee on Budgetary Control came to the conclusion, as the leading committee, that it would recommend that discharge be postponed until 15 May 2000 and would call on the Commission to adopt 17 measures.
Diese Maßnahmen beziehen sich im wesentlichen auf vier Bereiche, die einer Klärung bzw. des vielzitierten Neuanfangs harren.	These measures relate mainly to four areas which still require clarification or the oft-quoted fresh start.
Erstens: Die vom Rechnungshof seit Jahren in Folge festgestellte Fehlerquote von mehr als 5% muß bis 2001 erheblich gesenkt und eine positive Zuverlässigkeitserklärung bis 2003 erreicht werden.	Firstly, the error rate of over five per cent calculated by the Court of Auditors over several years must be cut considerably by 2001 and a positive declaration of assurance must be achieved by 2003.
Zweitens: Die besonders auffallenden Betrugs- und Unregelmäßigkeitsfälle in Verbindung mit Fléchard, ECHO, MED und den Gastwissenschaftlerverträgen müssen lückenlos aufgeklärt und sanktioniert werden.	Secondly, the particularly blatant cases of fraud and irregularity in connection with the Fléchard case, ECHO, MED and contracts awarded to visiting scientists must be fully clarified and dealt with in disciplinary terms.
Drittens: Dem Parlament ist ungehinderter Zugang zu Informationen und Dokumenten für seine Kontrolltätigkeit zu gewähren, wie bereits in der Entlastungsentschließung für 97 gefordert.	Thirdly, Parliament must be given unrestricted access to information and documents for its control activities, as called for in the 1997 discharge resolution.
Viertens: Über die einschlägigen Disziplinarverfahren ist zu berichten und eine grundlegende Reform herbeizuführen.	Fourthly: reports must be filed on the relevant disciplinary hearings and fundamental reforms implemented.
Der Ausschuß hat sich diese Entscheidung nicht leicht gemacht, schließlich aber mit großer Mehrheit, nämlich mit 19:1 Stimmen, den jetzt vorliegenden Antrag angenommen.	The Committee did not pass this resolution lightly and finally adopted the proposal submitted by a large majority of 19 votes to 1.
Daß dieser Antrag als Kompromiß der vier großen Fraktionen zustande gekommen ist, zeigt deutlich, daß das Parlament in dieser so wichtigen Angelegenheit an einem Strang zieht und über Fraktionsgrenzen und etwaige nationale Interessen und Egoismen hinweg ein Zeichen der Geschlossenheit setzt.	The fact that this motion was tabled in the form of a compromise between the four main groups demonstrates clearly that Parliament is pulling in the same direction on this extremely important issue and wishes to signal its unity over and above party political divisions and any national interests or chauvinism.
Dem sollte sich die Kommission anschließen, damit sie beim Umgang mit den Steuergeldern der europäischen Bürger und in dem demokratischen Umgang mit der gewählten Volksvertretung Europas glaubwürdig bleibt.	The Commission should agree to it if it wishes to retain its credibility in its handling of the taxes paid by European citizens and its democratic dealings with the elected representatives of the people of Europe.
Die Funktionsfähigkeit und Integrität des europäischen Verwaltungsorgans Kommission, gerade vor dem Hintergrund der Erweiterung der EU, liegt mir besonders am Herzen, denn sie, die Kommission, muß die Hände frei haben für politische Gestaltungsaufgaben und darf nicht gefesselt sein in zeit- und nervenaufreibenden Rechtfertigungskampagnen.	I feel particularly strongly about the integrity and the ability of the European executive to act, especially in view of the imminent enlargement of the EU, because the Commission needs to have its hands free for political policy-making and must not be hampered by time-consuming and irritating justification campaigns.
Das Parlament nimmt seine ihm durch die europäischen Verträge zugewiesene Kontrollfunktion ernst.	Parliament takes the control function assigned to it in the European Treaties seriously.
Alle in der Entschließung angesprochenen Betrugs- und Unregelmäßigkeitsfälle haben einen unmittelbaren Bezug zum Haushaltsjahr 98, auch wenn ihre Entstehung zum Teil weit in die Vorjahre zurückreicht.	All the cases of fraud and irregularity addressed in the resolution relate directly to the 1998 financial year, even though some originated much earlier.
Alle geforderten Maßnahmen sind innerhalb der gesetzten Frist erfüllbar.	All the measures called for must be carried out by the deadline set.
Alle Fälle sind entscheidungsreif.	All the cases are awaiting a decision.
Es ist klar, daß die neue Kommission, auch wenn nicht alle ihre Mitglieder neu sind, nicht für die Entstehung der genannten Fälle unmittelbar in die Verantwortung genommen werden kann.	Clearly, the new Commission cannot be held directly responsible for the cases I have referred to, even if not all the members of the Commission are new.
Sie trägt aber sehr wohl die Verantwortung dafür, wie mit diesen Altlasten umgegangen wird, denn nur durch eine schonungs- und lückenlose Aufarbeitung dieser Fälle kann sie sich positiv von ihrer Vorgängerin unterscheiden.	But it is responsible for dealing with this legacy and it will only distinguish itself positively from its predecessors if it takes a ruthless approach and clears up every last one of these cases.
Die Kommission sollte zudem auch genau prüfen, wie sie mit Mitarbeitern umgeht, für deren Zivilcourage beim Umgang mit Unregelmäßigkeiten ich nur meine absolute Hochachtung ausdrücken kann.	The Commission should also take a close look at how it treats officials who deserve the highest respect for their courageous sense of civic duty in dealing with irregularities.
Trotz zahlloser vollmundiger Ankündigungen ist ein wirklicher Neuanfang noch nicht festzustellen.	Despite countless lofty announcements, there is as yet no real evidence of a fresh start.
Das allenfalls dem Umfang nach gewichtige Reformpapier von Kommissar Kinnock läßt gerade im Bereich der Finanzkontrolle sämtliche Alarmglocken schrillen.	Commissioner' s Kinnock' s reform paper, which is broad in scope if nothing else, sets off every single alarm bell in the area of financial control.
Eine Dezentralisierung darf de facto nicht dazu führen, daß die interne Finanzkontrolle gänzlich abgeschafft wird.	Decentralisation must not result in the total de facto abolition of internal financial control.
Es ist vielmehr darauf zu achten, daß sich die Reform auf das Wesentliche konzentriert, und es gilt immer noch der Grundsatz, daß Qualität vor Quantität geht.	On the contrary, care must be taken to ensure that reforms concentrate on basics and that the principle of quality before quantity still applies.
Mein Fazit: Der Worte sind genug gewechselt, laßt mich auch endlich Taten sehen.	My conclusion is this: "Words enough have been exchanged, let me at last see some action.
Indes Ihr Komplimente drechselt, kann etwas Nützliches geschehen.	While you fashion compliments, something useful may happen."
Sie sehen, der gute alte Goethe hat auch hierfür die richtigen Worte gefunden.	You see, good old Goethe had the right words even in this situation.
In diesem Sinne sehe ich den Entschließungsantrag als Chance für die Kommission, das Vertrauen zu rechtfertigen, das das Parlament bei ihrer Bestellung im September letzten Jahres in sie und in ihren Präsidenten gesetzt und das es bei der Entscheidung über die Entlastung für das Haushaltsjahr 1997 wiederholt hat.	In this sense, I see the motion for a resolution as a chance for the Commission to justify the trust which Parliament demonstrated in it and its President when I was nominated last September and which it reiterated in its discharge for the 1997 budgetary year.
Mit dem Antrag soll auch für den Herrn Kommissionspräsidenten, der leider nicht anwesend ist, ein deutliches Zeichen der Unterstützung durch das Parlament gesetzt werden, nicht mehr und nicht weniger.	The motion should also send out nothing more and nothing less than a clear signal of Parliament' s support to the President of the Commission, who unfortunately is not with us here today.
Ich möchte dem Herrn Präsidenten zurufen: Nutzen Sie diese Chance, und machen Sie, sofern notwendig, von der Ihnen zustehenden Richtlinienkompetenz Gebrauch!	I should like to call on the President to grab this chance and to make use, where necessary, of the powers to issue directives granted to him.
