Herr Präsident, sehr geehrter Herr designierter Kommissionspräsident, sehr geehrte Damen und Herren Kommissare, liebe Kolleginnen und Kollegen! Herr Donnelly hat uns vorhin angegriffen, wir hätten heuchlerisch falsche Angriffe gegen Kommissarkandidaten geführt.	Mr President, Mr President-designate of the Commission, esteemed Members of the Commission, ladies and gentlemen, Mr Donnelly accused us a short while ago of hypocritically making false attacks upon Commissioners-designate.
Ich kann nur sagen, wer heute morgen Brian Simpson gehört hat, der hat ihn gar nicht wiedererkannt.	I can only say that whoever heard Brian Simpson this morning would not have recognised him at all.
Das muß sozialistische Linie gewesen sein.	That must have been socialist policy.
Brian Simpson hat unverständlicher- und unverschämterweise Frau Palacio angegriffen, und ich weise namens meiner Fraktion diese Angriffe gegen Frau Palacio energisch zurück.	Brian Simpson attacked Mrs Palacio quite unashamedly and for no apparent reason. I emphatically reject these attacks on her on behalf of my group.
Die Tatsachen sind ganz andere.	The facts of the matter are quite different to what was stated.
Der Ausschuß hat mit großer Mehrheit die fachliche Qualifikation von Frau Palacio anerkannt.	The Committee recognised Mrs Palacio' s professional qualifications by a large majority.
Der Ausschuß hat bestätigt, daß die Prioritäten, die Frau Palacio schriftlich und mündlich dargelegt hat, die Meinung des Parlaments widerspiegeln.	The Committee has confirmed that the priorities which Mrs Palacio has set out orally and in writing reflect the opinion of Parliament.
Der Ausschuß war auch mehrheitlich zufrieden mit den Antworten von Frau Palacio auf die Anschuldigung der Sozialisten im Zusammenhang mit der Flachsbeihilfeuntersuchung in Spanien.	A majority of the Committee was also satisfied with Mrs Palacio' s answers to the Socialists' accusations in connection with the flax subsidy investigation in Spain.
Frau Palacio hat überzeugend dargelegt, daß der Untersuchungsausschuß des spanischen Parlaments alle Anschuldigungen gegen sie als unbegründet zurückgewiesen hat.	Mrs Palacio has convincingly shown that the investigating committee of the Spanish Parliament has rejected all accusations against her as unfounded.
Wir weisen die Angriffe der Sozialisten, die immer wieder dieses alte Thema aufgreifen und immer wieder Unterstellungen vorbringen, entschieden zurück.	We decisively reject the attacks by the Socialists who take up this old theme again and again and repeatedly put forward accusations.
Wir freuen uns auf die Zusammenarbeit mit Frau Palacio.	We look forward to co-operating with Mrs Palacio.
Herr Kollege, Sie können gerne reden, wenn Sie Redezeit haben, aber meine Zeit stehlen Sie mir nicht!	You can gladly speak, Sir, when you have been allocated speaking time, but you will not steal the time allocated to myself!
Ebenso gut, wie die Zusammenarbeit mit Frau Palacio funktionieren wird, wird sie sich auch mit dem designierten Kommissar für Regionalpolitik, dem Kollegen Barnier, gestalten.	However the collaboration with Mrs Palacio is to work, it will be decided in conjunction too with our colleague Mr Barnier, the Commissioner-designate for Regional Policy.
Herr Barnier ist aufgrund seiner politischen Erfahrungen als nationaler Minister, aber auch als Präsident einer Regionalversammlung bestens in der Lage, Regionalpolitik zu verstehen, anzuwenden und umzusetzen.	Because of his political experience as a national minister and also as chairman of a regional assembly, Mr Barnier is in the best position to understand, apply and transpose regional policy.
Er hat etwas gesagt, was mich sehr überzeugt hat, nämlich: "Ja, wir achten den Grundsatz der Subsidiarität, das heißt, die Mitgliedstaaten, die Regionen entscheiden primär, aber ich als Kommissar bin verantwortlich dafür, daß die Ziele der Regionalpolitik eingehalten werden, und ich werde meine Verantwortung auch wahrnehmen. "	He said something which I found very convincing, namely: "Yes, we respect the principle of subsidiarity, that is to say, the Member States and the regions decide first, but, as a Commissioner, I am responsible for ensuring that the goals of regional policy are adhered to, and I shall take that responsibility seriously."
Insofern freuen wir uns auch auf die Zusammenarbeit mit Ihnen, Herr Barnier!	In this respect, we also look forward to collaborating with you, Mr Barnier.
