Herr Präsident, Herr Kommissar! Ich möchte mich nur mit dem Thema der inneren Sicherheit befassen, weil diese Sicherheit ein sehr hohes Gut für uns darstellt, für die Bürger der Europäischen Union genauso wie für den Wirtschaftsstandort Europäische Union.	Mr President, Commissioner, I should like to deal only with the subject of internal security, because this security is very valuable to us, to the citizens of the European Union just as much as to the European Union as an economic location.
Eines unserer Ziele bei der Erweiterung muss sein, ein Mehr an Sicherheit zu gewinnen durch eine gemeinsame Strategie, durch eine gemeinsame Politik im Kampf gegen Korruption, internationales Verbrechen, illegale Einwanderung usw.	One of our objectives with enlargement must be to gain more security by having a common strategy, a common policy in fighting against corruption, international crime, illegal immigration, and the like.
Die Kandidatenländer, und zwar alle, haben im Vorbereitungsprozess enorme Anstrengungen unternommen, um die innere Sicherheit auf einen hohen Standard zu bringen.	All the candidate countries have made tremendous efforts in the preparation process to bring internal security up to a high standard.
Die Europäische Union hat sie dabei tatkräftig mit Programmen unterstützt.	The European Union has been actively helping them in this with various programmes.
Die Kommission prüft alljährlich, welche Fortschritte zu verzeichnen sind.	The Commission makes an annual review of the progress made.
Einige haben große Fortschritte erzielt, aber andere haben leider auch noch Defizite aufzuarbeiten.	Some have made a great deal of progress, while others sadly still have ground to make up.
Ich möchte, ohne Länder zu nennen, einige dieser Defizite aufzeigen.	Without naming any countries, I should like to draw attention to some of these shortcomings.
Einmal steht hier im Bericht: 'Zur Bekämpfung der Korruption und der Wirtschaftskriminalität, die nach wie vor Anlass zu ernster Sorge geben, sind verstärkte Anstrengungen erforderlich.'	At one point in this report we read that increased efforts are needed to fight corruption and economic crime, which continue to give cause for serious concern.
Oder: Es gibt noch Defizite bei der Rechtsangleichung im Bereich der Geldwäsche oder beim Schutz der finanziellen Interessen.	Or that there are still deficits in the approximation of laws in the area of money laundering or the protection of financial interests.
Weiter heißt es, dass besondere Aufmerksamkeit der Bekämpfung von Drogen und Schmuggel, von Betrug, Korruption und organisierter Kriminalität zu widmen ist, oder dass die Anstrengungen gegen organisierte Kriminalität zu verstärken sind.	Further on it says that particular attention needs to be paid to combating drugs and smuggling, fraud, corruption and organised crime, or that efforts to combat organised crime must be stepped up.
Das sind ganz konkrete Anhaltspunkte, die zeigen, wo einzelne Kandidatenländer noch enorme Anstrengungen vor sich haben.	These are quite specific points that show where individual candidate countries still have to make enormous efforts.
Ich richte heute, da auch Repräsentanten der Kandidatenländer da sind, den Appell an Sie alle, alles zu unternehmen, damit die noch bestehenden Defizite beseitigt werden und auch die erweiterte Union eine Sicherheitsunion bleibt.	As the candidate countries are represented here today, I call on you all to do everything to remedy the shortcomings that still exist and to ensure that the enlarged Union remains a union of security.
Ich bin mir sicher, dass Sie bei all der Unterstützung, die Sie erhalten, tatsächlich diese Defizite aufarbeiten werden und die Ziele erreichen können.	I am sure that, with all the support you are receiving, you really will be able to work off these deficits and reach the objectives.
Es wäre im Interesse von uns allen.	That would be in the interests of us all.
