Herr Präsident, Frau Ratspräsidentin, Herr Kommissar! Ich möchte nur zwei kurze Bemerkungen betreffend den Nahen Osten machen.	. – Mr President, Madam President-in-Office of the Council, Commissioner, I would just like to make two brief observations on the subject of the Middle East.
Erstens fordern wir mit Recht, dass die Hamas die Realitäten anerkennen und der Gewalt abschwören muss. Aber das darf kein Freibrief für Israel sein, seine einseitige Gewaltpolitik fortzusetzen, wie wir dies soeben erlebt haben.	Firstly, we are right to demand that Hamas should face up to reality and renounce violence, but that must not be licence for Israel to continue with its policy of unilateral violence, which is what we have just seen it engaging in.
Zweitens: Die Nuklearpolitik Europas und der USA muss auf eine kohärente Basis gebracht werden, vor allem angesichts unterschiedlicher Behandlung Indiens und Irans. Zweitens muss der Internationalen Atomenergiebehörde in Wien eine größere Rolle in einem multilateralen System der Urananreicherung und der Entsorgung des Atommülls gegeben werden.	Secondly, Europe, and the USA, must be consistent in their nuclear policies, particularly in view of the different ways in which India and Iran are being treated, and the International Atomic Energy Authority in Vienna must be given a larger role in a multilateral system of uranium enrichment and nuclear waste management.
Wenn wir uns an diese Grundsätze halten, werden sich Fortschritte einstellen.	If we stick with these principles, we will make progress.
Was den Balkan betrifft, handeln wir, wie mir scheint, nach dem Motto „Was kein Rückschritt ist, ist schon ein Fortschritt“.	Turning to the Balkans, it strikes me that our actions are being guided by the principle that progress is to be defined as whatever is not regress.
Es ist die Schuld einiger Mitgliedstaaten – ich und auch meine Fraktion sind sehr betroffen davon –, dass man die Frage der Ertüchtigung Europas zur Aufnahme gegen eine Beitrittsperspektive für die Länder des Balkans ausspielt.	I have to say that my group and I are very embarrassed by the conduct of certain Member States, which are making themselves culpable for the way in which the business of making Europe fit for the accession of new Member States is being played off against the Balkan countries’ prospects of accession.
Aber Europa wird nicht stark, indem wir den Ländern des Balkans die Beitrittsperspektive rauben oder in weite Ferne rücken.	Europe will not, however, be made any stronger by the Balkan countries being robbed of their prospects of accession or seeing them deferred to the distant future.
Die Vision der EU-Mitgliedschaft, die dieses Parlament so oft und auch meine Fraktion einstimmig beschlossen hat, muss die Richtschnur bleiben.	The guiding principle must still be the vision of EU membership, for which this House – my group included – has so often voted unanimously.
Die selbstverständliche Forderung nach Erhöhung der Aufnahmefähigkeit der EU – ich denke an die Verfassung, an die finanzielle Basis – kann und darf nicht gegen die Beitrittsbestrebungen der Länder Südosteuropas gewandt und ausgespielt werden.	Perfectly understandable though it is that demand should be made for the EU to be made more capable of welcoming new members – I am thinking here of the constitution and of the financial basis – this cannot be used against the countries of South-Eastern Europe and as a means of fending off their efforts at accession.
Wir müssen die Vorbereitungen auf unserer Seite und die Vorbereitungen auf dem Balkan parallel führen.	Preparations for this on our side and in the Balkans must run in parallel.
Während diese konsequente Vorbereitung beider Seiten auf die Erweiterung geschieht, müssen konkrete Schritte gesetzt werden, um die Länder des Balkans an die Europäische Union heranzuführen, nicht zuletzt auch durch deutliche Erleichterungen im Visa-Regime.	The preparation of both sides must be consistent and thorough, and while it is in progress, practical action needs to be taken to prepare the countries of the Balkans for accession to the European Union, not least by making visa arrangements simpler and easier.
Ihre Worte über die Innenminister in Gottes oder auch der Innenminister Ohr – ich hoffe, dass sie etwas Konkretes tun, um vor allem den jungen Menschen in dieser Region eine Chance zu geben, endlich auch Europa kennen zu lernen.	Further to what you had to say about the ministers of the interior – Mrs Gottes and Mr Ohr – I hope that they will do something tangible in order to give this region’s young people, in particular, a chance to get to know Europe at last.
Trotz des in mehrfacher Hinsicht vorzeitigen Todes von Slobodan Milošević bleibt im Interesse der Opfer und der gemeinsamen Zukunft Europas die Aufgabe, alle Täter nach Den Haag zu bringen. Darauf müssen wir sicherlich beharren.	Despite Slobodan Milošević’s death – which was in many respects premature – it remains in the interests of the victims and of Europe’s shared future that all those who committed crimes should be brought to The Hague for trial, and on that we must certainly insist.
Die Länder des Balkans, die so oft in der Geschichte unseres Kontinents Spielbälle der europäischen Großmächte waren, müssen Schritt für Schritt in die Europäische Union integriert werden.	The countries of the Balkans, which have so often in the course of our continent’s history been the playthings of the European Great Powers, must progressively be integrated into the European Union.
Wir jedenfalls werden keine Rückstufung der Balkanländer in ein früheres Stadium ihrer Nähe zur Europäischen Union akzeptieren.	We will not, in any case, accept their being relegated to an earlier stage of their relationship with it.
Wenn wir morgen dem Bericht Brok zustimmen, dann nur mit dieser eindeutigen Aussage, die im Text steht, und nicht mit Interpretationen, wie sie leider in den letzten Stunden immer wieder gegeben werden, die den eigentlichen Text des Berichts Brok jedoch verfälschen.	When, tomorrow, we vote to adopt the Brok report, we must do so stating clearly only that which is in the text, and without the interpretations that have, regrettably, been placed upon it in the last few hours and have the effect of falsifying what it actually contains.
Wir stehen zur europäischen Perspektive der Länder des Balkans.	We defend the Balkan countries’ prospects of membership of the European Union.
