Herr Präsident, meine Damen und Herren! Wenn wir entscheiden, Polen und die Slowakische Republik in die Jugend- und Bildungsprogramme der Europäischen Union einzubeziehen, ist dies ein wichtiger Schritt.	Mr President, ladies and gentlemen, when we decide to include Poland and the Slovak Republic in the Youth and Training Programme of the European Union, this is an important step.
Es ist aber auch ein Schritt, der sich logisch zwingend ergibt, wenn wir den Weg weitergehen wollen, den wir mit der Entscheidung für eine Osterweiterung der Europäischen Union eingeschlagen haben.	But this step is also a logical result if we want to go further down the road which we took with the decision to enlarge the European Union eastwards.
Warum?	Why?
Ein politisch stabiles und friedliches Europa ist das Ziel, das wir vor Augen haben, wenn wir unsere Gemeinschaft für die Staaten des ehemaligen Ostblocks öffnen.	A politically stable and peaceful Europe is the goal we have in our sights when we open our Community to the states of the former Eastern Bloc.
Dieses Ziel hoffen wir zu erreichen, indem wir die zukünftigen Mitgliedstaaten dabei unterstützen, demokratische Strukturen zu festigen und ihre wirtschaftliche Kraft zu stärken.	We hope to achieve this goal by helping the future Member States strengthen their democratic structures and reinforce their economic power.
Aber wie können wir dies leisten?	But how can we achieve this?
Nur indem wir voneinander lernen, indem wir Erfahrungen, Wissen, Ideen und Gedanken austauschen, indem wir vertraut miteinander werden.	Only by learning from each other; by exchanging experiences, knowledge, ideas and concepts; and by trusting each other.
Je mehr Unionsbürger in diesen Prozeß des Zusammenwachsens eingebunden sind, desto erfolgreicher wird er sein.	The more citizens of the Union are involved in this process of growing together, the more successful it will be.
Je jünger die Menschen sind, die an diesem Prozeß teilnehmen, desto tiefer kann sich ein Gefühl der Zusammengehörigkeit in ihren Herzen verwurzeln, desto weniger anfällig wird die künftige Gemeinschaft für Risse sein?	The younger the people are who take part in this process, the more deeply a feeling of belonging together can take root in their hearts, and the less susceptible the future Community will be to breaking up.
Die Programme LEONARDO, SOKRATES und JUGEND FÜR EUROPA wollen den Boden für eine solche Entwicklung bereiten.	The Leonardo, Socrates, and Youth for Europe programmes seek to prepare the ground for such a development.
Sie helfen über Sprachgrenzen hinweg, fördern den Transfer von Bildung und den Austausch von Studenten, Berufstätigen und Jugendlichen in Europa.	They help people to cross linguistic barriers, and encourage the transfer of training and the exchange of students, employees and young people in Europe.
Sie setzen sich dafür ein, daß Jugendliche in alten wie in zukünftigen Mitgliedstaaten demokratische Werte als schützenswert begreifen lernen.	They work towards helping young people in existing and future Member States learn to conceive democratic values as worthy of protection.
In dem Kreis der Länder, die durch ihren Beitritt die Osterweiterung einleiten werden, ist die Slowakische Republik nicht vertreten.	The Slovak Republic is not a member of the circle of countries which will initiate the eastwards expansion by their entry.
Die Einschätzung, daß die demokratische Kultur in diesem Lande erst noch weiter gedeihen müsse, hat dazu geführt, seinen Beitritt zur Gemeinschaft noch hinauszuschieben.	The judgement that democratic culture in that country must make further progress has led to the postponement of its entry into the Community.
Die Einschätzung aber, daß die slowakische Bevölkerung offen ist für eine demokratische Weiterentwicklung ihres politischen Systems, hat dazu geführt, daß wir uns eine Beteiligung der Menschen in der Slowakischen Republik an unseren Programmen wünschen.	The estimation, however, that the population of the Slovak Republic is open to further democratic development of its political system has led to our desire to see the participation of that people in our programmes.
Im Juli vergangenen Jahres bereits hatte sich das Europäische Parlament dafür entschieden, Tschechien, Ungarn und Rumänien in die Programme mitaufzunehmen.	In July last year, the European Parliament had already decided to include the Czech Republic, Hungary and Romania in the programmes.
Die Slowakische Republik und Polen mußten warten, da wir erst sehen mußten, ob wir die SOKRATES-Mittel aufgestockt bekamen.	The Slovak Republic and Poland had to wait, since we first had to see whether we got additional Socrates resources.
Wir haben dies erreicht, und so freue ich mich heute, daß nach den Ländern Ungarn, Tschechien und Rumänien die Slowakische Republik und Polen in unsere Programme kommen werden.	We have achieved this and so I am pleased today that after Hungary, the Czech Republic and Romania, the Slovak Republic and Poland will come into our programmes.
Danke, Frau Leperre-Verrier, für Ihren guten Beitrag!	Thank you, Mrs Leperre-Verrier, for your fine contribution.
