Herr Präsident, liebe Kolleginnen und Kollegen! Mein Bericht soll den Schlusspunkt zum Entlastungsverfahren 1998 setzen.	Mr President, ladies and gentlemen, my report winds up the 1998 discharge procedure.
Dies war als Erstes, dem sich die Kommission Prodi zu stellen hatte, spannungsgeladen.	As this is the first discharge to which the Prodi Commission has been subjected, it has been full of suspense.
Was durch den Aufschub der Entlastung 1998 im April 2000 und durch die Entlastungserteilung im Juli 2000 erreicht wurde, lässt allerdings noch viele Wünsche offen.	The 1998 discharge decision was postponed in April 2000 and discharge was subsequently granted in July 2000, but all this leaves a lot to be desired.
Ich greife nur drei Themenbereiche heraus, die besonderen Anlass zur Sorge geben.	I would like to address just three particular matters of concern.
Im Jahr 1998 hat sich der Rechnungshof zum fünften Mal in Folge geweigert, der Kommission eine positive Zuverlässigkeitserklärung zu erteilen, das heißt, ihr den sorgfältigen und sparsamen Umgang mit dem Geld des europäischen Steuerzahlers zu bescheinigen.	In 1998, for the fifth consecutive time, the Court of Auditors declined to give a positive Statement of Assurance, or in other words to certify that European taxpayers' money had been used carefully and thriftily.
Das Parlament hat deshalb mehr als gut daran getan, die Kommission zu verpflichten, spätestens für das Haushaltsjahr 2003 eine sogenannte positive DAS zu erreichen.	Parliament therefore certainly did the right thing when it called on the Commission to arrive at a positive Statement of Assurance for the financial year 2003 at the latest.
Leider hat die Kommission es bisher versäumt, konkrete, messbare Zwischenschritte auf diesem Weg festzulegen.	Unfortunately, the Commission has failed up to now to take concrete and measurable steps in this direction.
Der dem gegenüber von der Kommission ständig wiederholte Hinweis auf das allgemeine Reformprogramm kann hier nicht genügen.	It is not enough that the Commission has repeatedly referred to the general reform programme.
Ich frage die Kommission deshalb: Ist der sorgfältige Umgang mit dem Geld des europäischen Steuerzahlers nicht ein Thema, das für die Kommission erste Priorität haben muss?	I would therefore like to ask the Commission if careful use of European taxpayers' money should not be a priority theme for the Commission.
Oder will die Kommission im Jahr 2003 etwa das zehnjährige Jubiläum der Verweigerung einer positiven Zuverlässigkeitserklärung feiern?	Or does the Commission perhaps want to celebrate an anniversary in 2003 - ten years of being refused a positive Statement of Assurance?
Wir messen die Kommission an den Taten, nicht an den Worten.	We judge the Commission not by its words, but by its deeds.
Deshalb begrüße ich ausdrücklich die Fristen, die wir Ihnen nun für die Erreichung dieses Ziels in dem Bericht setzen.	That is why I specifically welcome the deadlines that we have set you for achieving this objective.
Besonders der Fall Fléchard hat deutlich gemacht, dass die Rolle des unabhängigen Finanzkontrolleurs ausschlaggebend dafür ist, ob ein Fall von Betrug bekannt wird oder nicht.	The Fléchard case in particular has made it clear that the role of an independent Financial Controller is vital in determining whether a fraud case is admitted or not.
Diesen unabhängigen Finanzkontrolleur wollen Sie nun abschaffen und ihn als Teil des Reformprogramms dem jeweils fachlich zuständigen Generaldirektor hierarchisch unterstellen.	You now want to scrap the independence of the Financial Controller and make him report to the relevant Director-General as part of the reform programme.
Dem können wir keinesfalls zustimmen! Die Folge davon wäre mit Sicherheit eine eklatante Senkung der Fehlerrate, aber wohl nicht deshalb, weil keine Fehler oder Betrügereien mehr gemacht würden, sondern weil die weisungsbefugten Generaldirektoren dafür sorgen werden, dass solche Dinge erst gar nicht hochkommen.	There can be no doubt that this would lead to a spectacular fall in the error rate, but probably not because no more errors or frauds were being committed, but rather because the authorising Directors-General would ensure that such matters never came to light at all.
Die Einführung einer unabhängigen Disziplinarkammer, die zu gerechten und neutralen Disziplinarverfahren in der Lage ist, mit entsprechenden Haftungsfolgen für die verantwortlichen Beamten, ist ebenfalls eine Altforderung des Parlaments, der die Kommission nicht nachgekommen ist.	The introduction of an independent disciplinary chamber able to carry out a fair and neutral disciplinary procedure, with the officials responsible being appropriately held to account, is also another long-standing request from Parliament that the Commission has failed to comply with.
Genauso wenig verfolgt sie ernsthaft die Einführung eines Europäischen Staatsanwalts zur Verfolgung von Betrugsfällen.	The Commission has equally failed to seriously pursue the creation of a European Public Prosecutor to prosecute cases of fraud.
Zum Thema Zugang von Parlamentsmitgliedern zu Informationen und Dokumenten frage ich die Kommissarin ernsthaft: Wie sollen wir kontrollieren, wenn Sie uns die Informationen und Dokumente verweigern?	On the subject of access by Members of Parliament to information and documents, I would like to seriously ask the Commissioner how we are to carry out our verification duty if you refuse to let us have information and documentation?
Diese Kommission hat zu Beginn ihrer Amtszeit Transparenz und Offenheit auf ihre Fahnen geschrieben.	At the beginning of its period of office, the Commission espoused the cause of transparency and openness.
Ich habe selbst im Entlastungsverfahren 1998 erlebt, wie hier Anspruch und Wirklichkeit eklatant auseinanderklaffen.	I myself saw during the 1998 discharge procedure how wide the gap is between rhetoric and reality here.
Auch im Entlastungsverfahren 1999 ist keine wesentliche Besserung eingetreten.	Nor was there any substantial improvement for the 1999 discharge procedure.
