Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die Berichte Langendijk und Westendorp, die sich zum einen mit der Agentur und zum anderen mit dem Programm CARDS beschäftigen - eigentlich kann man sie gar nicht auseinanderreißen -, basieren in ihren Änderungsvorschlägen auf den Erkenntnissen, die wir mit dem Vorgängerprogramm OBNOVA und auch mit der Kosovo-Agentur gemacht haben.	Mr President, Commissioner, ladies and gentlemen, the Lagendijkand Westendorp reports on the Agency and the CARDS programme - it is difficult to distinguish one from the other - base their proposed amendments on the experience gained from their forerunners, the OBNOVA programme and the Kosovo agency.
Ich denke, es ist uns allen klar, dass es nur mit schlankeren und effizienteren Strukturen gelingen wird, die gute Arbeit, die die Kosovo-Agentur in den letzten Monaten hat leisten können, wirklich auch für die Zukunft zu verfestigen.	I think we all realise that a slimmer, more efficient structure is needed if the good work which the Kosovo Agency has carried out in recent months is to be consolidated for future purposes.
Wir müssen zukünftig die Verantwortung an wenigen festmachen, auch an einem Direktor, wenn Sie so wollen, damit wirklich einer die Verantwortung gegenüber dem Gremium trägt, das diese einzelnen Programme auswählt.	In future, responsibility must be vested in a few people, including a director, if you like, so that really one person is responsible vis-à-vis the committee which selects the individual programmes.
Ich meine, nur wenn wir es an ganz wenigen Verantwortlichen festmachen, gewinnt auch die europäische Arbeit vor Ort an Gesicht.	I think responsibility must be vested in very few people if we are to raise the profile of European work on the ground.
Wir haben in Bosnien immer wieder gesehen, dass es den Amerikanern mit ganz wenig finanziellen Mitteln gelungen ist, sich gut darzustellen.	As we have seen in Bosnia time and again, the Americans manage to show themselves to good advantage with very limited funds.
In vielen Bereichen, wo wir das meiste Geld gegeben haben und immer noch geben, sind wir eigentlich nicht sichtbar, weil es bei uns irgendwie zerfließt und eben nicht wirklich an einer einzigen Institution festgemacht wird.	In numerous areas, we have spent and continue to spend more money than anyone else but still we are not visible because it sort of runs through our fingers rather than being vested in any one institution.
Ich meine auch, dass unnötige Doppelarbeit von Governing Board und Management Board und unnötige ritualisierte Treffen von deren Mitgliedern, wo doch der verantwortliche Direktor notwendige Entscheidungen zeitgerecht treffen muss, vermieden werden müssen.	I also feel that duplicate work by the governing board and management board and unnecessary ritual meetings of their members, where it is the director responsible who needs to take the necessary decisions on time, should be avoided.
Ich hoffe, dass die Vorschläge des Parlamentes von der Kommission und vom Rat akzeptiert werden.	I hope that Parliament's proposals will be accepted by the Commission and the Council.
Noch einmal: Unnötige Ausgaben für unnötige Sitzungen müssen wirklich vermieden werden.	I repeat: unnecessary expenditure on unnecessary meetings really should be cut back.
Das Geld wird dringender vor Ort gebraucht und besser dort eingesetzt.	The money is desperately needed on the ground, where it can be put to better use.
Wenn anders als bei meinem Bericht zur Kosovo-Agentur der Rat vielleicht jetzt endlich auch aus den von ihm gemachten Fehlern lernen würde, wäre das natürlich auch für den Steuerzahler sehr hilfreich.	If, although this was not the case with my report on the Kosovo Agency, the Council could perhaps at last learn from its mistakes, that would help the taxpayer no end.
Die Ziele des CARDS-Programms waren eigentlich o.k.	The objectives of the CARDS programme were in fact all right.
Aber es fehlte in diesem CARDS-Programm etwas sehr Wichtiges, nämlich ein wichtiges Ziel: die Unterstützung von Erziehung und Bildung in diesen Ländern.	But something important, one important objective is missing from this CARDS and that is support for education and training in these countries.
Ohne Erziehung und Bildung ist alles nichts. Deswegen bin ich sehr froh, dass die Kolleginnen und Kollegen aus allen Ausschüssen mir geholfen haben, diesen Änderungsantrag einzubringen.	Without education and training there is nothing, which is why I am delighted that the members of all the committees have helped me to table this proposed amendment.
Wie ich verstanden habe, ist auch der Kommissar der Auffassung, dass dieses ein wichtiges Ziel im CARDS-Programm sein muss.	As I understand it, the Commissioner also takes the view that this should be an important objective in the CARDS programme.
Es muss aber auch ein Ziel sein, das dem Rat am Herzen liegt.	It should also be an objective which is close the Council's heart.
Ich hoffe sehr, dass der französische Erziehungsminister Jacques Lang in seinem Kabinett dafür sorgen kann, dass die französische Regierung im nächsten Coreper nicht gegen die Aufnahme des Erziehungsziels in das CARDS-Programm ist.	I really do hope that the French Minister for Education, Jacques Lang, will be able to persuade his cabinet to ensure that the French government does not oppose the inclusion of the objective of education in the CARDS programme in the next Coreper.
Ich glaube, das ist kontraproduktiv, und ich bin mir sicher, dass Herr Jacques Lang alle seine Möglichkeiten einsetzen wird, und wenn Herr Moscovici da sein würde, würde er das vielleicht auch tun.	I think it would be counterproductive and I am certain that Mr Lang will do his utmost and if Mr Moscovici were here, he would perhaps do so too.
Ich danke also allen Kolleginnen und Kollegen, die dieses Ziel als wichtig erachtet haben, und freue mich also, dass wir zukünftig in diesem Bereich mehr auch an Inhalten in diese Länder einbringen können.	So my thanks to all my fellow members who see this as an important objective and I am delighted that we shall be able to bring these countries more in the way of content in the future.
