im Namen der ALDE-Fraktion. - Frau Präsidentin! Herzlichen Dank an den Kollegen Fernandes für diesen hervorragenden Bericht.	Madam President, thank you Mr Fernandes for this excellent report.
Wesentliche Prinzipien guter Haushaltsführung sind Effizienz, Sparsamkeit und der verantwortungsvolle Umgang mit Mitteln, die uns zu getreuen Händen übergeben worden sind.	The key principles of good budgetary management are efficiency, thrift and the responsible deployment of the financial resources entrusted to us.
Was allerdings in allen Haushaltsverhandlungen wieder auftaucht und was wir auch hier wieder verhindern müssen, ist, dass neue Begehrlichkeiten entstehen und dass man auch an alten Dingen festhalten möchte.	However, something that arises again and again in all budget negotiations, and which we need to avoid here once again, is greed and the desire to hold on to our old ways.
Hier müssen wir unterscheiden, wo die Begehrlichkeiten und wo die Notwendigkeiten sind.	We need to distinguish between greed and need.
Eine Notwendigkeit ist sicher die im Vertrag von Lissabon angesprochene bzw. infolge des Vertrags von Lissabon erforderliche Stellenerhöhung.	There is little doubt that the job increases outlined in the Treaty of Lisbon and required as a result of the Treaty of Lisbon are something necessary.
Dabei muss darauf geachtet werden, dass wir ein ausgewogenes Verhältnis zwischen den Stellen in Fraktionen und Ausschüssen und den Stellen der Verwaltung herstellen.	Care should be taken to ensure a balance between the jobs in political groups and committees and administrative posts.
Hier wäre es zu begrüßen, wenn der Generalsekretär anwesend wäre, wie unsere Kollegin erwähnt hat, um sich das auch so anzuhören.	As my fellow Member has already observed, it would have been good to have the Secretary-General attend this session to hear what we have to say.
Neue Abteilungen - von Kollege Vaughan angesprochen - sind in der Form nicht notwendig, wenn wir die Synergieeffekte dieses Hauses vernünftig nutzen.	The new departments referred to by Mr Vaughan are not needed in this form if we make sensible use of the synergy effects within this House.
Wir haben überall in den einzelnen Generaldirektionen kompetente Köpfe und ich bin mir sicher, dass wir diese auch vernünftig zusammenführen können.	We have plenty of competent people in the various Directorates General and I am sure that we will be able to bring them together in an effective way.
Bei dem Haus der Geschichte, bei dem ich Kollegin Hohlmeier zustimme, muss man gleichwohl darauf achten, dass solch ein Projekt auch einen Businessplan hat.	With regard to the House of History, I would agree with Mrs Hohlmeier that it is important that such a project should have a business plan from the start.
Es ist hier ja kein Wunschkonzert, bei dem jeder das bekommt, was er möchte, sondern es muss auf Mitteln und vernünftiger Haushaltsführung basieren.	We should not regard this as something of a request show in which everyone gets what they want; we need to manage our resources wisely on the basis of a reasonable budget.
Abschließend möchte ich noch sagen, dass wir nicht den Fehler machen sollten, aufgrund falscher Sparsamkeit auf Investitionen in die Zukunft zu verzichten.	Finally, I would add that we should not make the mistake of failing to invest in the future because of a misguided wish to save money.
Was wir jetzt investieren, z. B. in IT-Mittel, kann uns in den nächsten Jahren durchaus eine Menge an Ersparnissen bringen, insofern ist Sparsamkeit an und für sich noch kein Wert.	The investments we make today, for example in IT resources, can save us a lot of money in the coming years, which is why thrift should not be allowed to become an end in itself.
Sie muss auch Sinn haben und mit Blick auf die Zukunft vernünftig sein.	It must make sense and must be reasonable in terms of the future.
