Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Ich möchte der dänischen Präsidentschaft uneingeschränkte Zustimmung, Anerkennung und großen Dank aussprechen für diese wirklich ausgezeichnete Präsidentschaft.	Mr President, Mr President-in-Office of the European Council, Mr President of the Commission, ladies and gentlemen, I would like to express my unreserved approval, appreciation and profound gratitude to the Danes for their presidency, which has been a truly excellent one.
Ich möchte diesen Dank auch personalisieren: einmal dem Präsidenten des Europäischen Rates, Herrn Rasmussen, aber auch dem Europaminister, unserem früheren Kollegen, Bertel Haarder, dem stellvertretenden Ministerpräsidenten, Ben Bendtsen, der viel erreicht hat für den Energiemarkt, und natürlich auch dem Außenminister Per Stig Møller.	I would also like to name some names and thank first the President of the European Council, Mr Fogh Rasmussen, and also his Minister for Europe, Bertel Haarder, who was formerly a Member of this House, the deputy prime minister, Ben Bendtsen, who has achieved much for the energy market, and, of course, also the Foreign Minister, Per Stig Møller.
Ich möchte auch erwähnen - weil das nicht sichtbar wird -, dass mein Kollege im folketing, Knud Kirkegaard, in enger Abstimmung mit Christian Rovsing und mir eine Fraktionsvorsitzendenkonferenz mit den nationalen Fraktionsvorsitzenden in Brüssel durchgeführt hat, wo wir auch diese Fragen von Kopenhagen vorbereitet haben.	I would also like to mention something that is not immediately apparent, namely that my counterpart in the Folketing, Mr Knud Kirkegaard, working in close consultation with Mr Christian Rovsing and myself, masterminded a conference in Brussels of the group presidents and the national party leaders, at which we too did preparatory work on these Copenhagen issues.
Es ist wichtig, dass wir ein Netzwerk von Kontakten zu den nationalen Parlamenten schaffen, und ich möchte gerade den Kolleginnen und Kollegen aus dem dänischen Parlament auch dafür herzlich danken.	It is important that we should build up a network of contacts in the national parliaments, and for this I would particularly like to extend warm thanks to our counterparts in the Danish parliament.
Meine Damen und Herren, das dänische Volk kann, glaube ich, vertreten durch seine Regierung, stolz darauf sein, was es im letzten halben Jahr für Europa geleistet hat.	Ladies and gentlemen, I believe that the Danish people, as represented by their government, can take pride in what they have done for Europe over the past six months.
Ich wünsche dem dänischen Volk, dass es die gleiche Entschlossenheit beweist, wenn es darum geht, der gemeinsamen europäischen Währung beizutreten, und ich wünsche Ihnen dabei viel Erfolg, Herr Ministerpräsident Rasmussen.	I hope that the Danish people will demonstrate the same determination when it comes to joining the common European currency, in which respect I wish you, Mr Fogh Rasmussen, much success.
Ihre Präsidentschaft - und ich sage das jetzt mehr in meinem eigenen Namen - ist auch ein Beweis dafür, dass auch nicht so ganz große Länder - ich möchte bei Dänemark ausdrücklich wegen der großen Errungenschaft dieser Präsidentschaft nicht von einem kleinen Land sprechen - Großes leisten können.	I am no longer speaking for myself alone when I say that your presidency also demonstrates that countries that are not that large - this presidency's great achievements make me disinclined to describe Denmark as a small country - can also do great things.
Wir müssen aber sehr sorgfältig überlegen, wenn es jetzt im Konvent darum geht, was wir gegebenenfalls an die Stelle einer sechsmonatigen Präsidentschaft stellen, dass es schon sehr gute Argumente für einen Wechsel geben muss, denn Ihre Präsidentschaft - wie auch andere - sind ein Beweis dafür, dass ein Land, wenn es die Präsidentschaft hat, nicht nur Ehrgeiz, sondern auch Engagement für Europa einbringt.	In the current discussions in the Convention, however, where the issue is what we might replace the six-month presidency with, we must be very careful in bearing in mind that the arguments in favour of any change would have to be very good ones, as your presidency is proof - as others have been - that, when a country has the presidency, what it has to contribute is not only ambition, but also commitment to Europe.
(Beifall)	(Applause)
Wenn wir dann wieder einen Generalsekretär des Rates haben, der nicht mehr gleichzeitig Hoher Repräsentant ist - und ich möchte ausdrücklich meine Anerkennung für Herrn Solana zum Ausdruck bringen, das ist jetzt keine Kritik an Herrn Solana -, sondern der dann auch sichtbar Generalsekretär ist, dann empfehle ich unseren Kolleginnen und Kollegen im Konvent, auch über diese Fragen sehr intensiv nachzudenken.	Again, if we want any future Secretary-General of the Council to no longer be, at the same time, High Representative - and this is no criticism of Mr Solana, my appreciation for whom I would like to put on the record - but a visible Secretary-General, then I recommend to our colleagues in the Convention that they should give very earnest consideration to these questions.
Herr Präsident der Europäischen Rates, Sie haben von der Erfüllung eines Traumes gesprochen. Wir können dem nur voll zustimmen.	Mr President of the European Council, you spoke about a dream coming true, and we cannot but agree with you entirely.
Es ist ein Traum in Erfüllung gegangen, aber diese große historische Entscheidung in Kopenhagen hat auch deutlich gemacht, dass die Länder, die der Europäischen Union beitreten, schon fast in der Normalität der Europäischen Union angekommen sind.	A dream has come true, but this great and historic decision in Copenhagen has also made it clear that the countries that are to join the European Union have already almost achieved normal EU standards.
Wenn man das bedenkt - als es noch um Finanzfragen ging, haben wir Sie ja ermutigt, flexibel zu sein -, sind die Polen und die anderen fast schon auf dem gleichen Diskussionsstand, wie wir ihn aus der heutigen Europäischen Union gewohnt sind.	Taking that into consideration - and when it was financial issues that were at stake, we urged you to be flexible - the Poles and the others have almost reached the state of debate with which we are familiar in the European Union of today.
Eine große europäische Zeitung hat von einer schrecklichen, netten europäischen Familie gesprochen, und so ist Europa.	One major European newspaper has talked in terms of a terribly nice European family, and that is what Europe is like.
Wir freuen uns auf den Tag, wenn die Verträge unterschrieben sind, dass wir hier Beobachter im Europäischen Parlament haben werden, und dass vor allen Dingen - wie es der Vorschlag unserer Fraktion war und das hat sich ja dann dankenswerterweise durchgesetzt - die Europawahlen des Jahres 2004 der Orientierungsrahmen sind für den gesamten Erweiterungsprozess, und das wird jetzt ja so kommen.	We look forward to the day when the treaties are signed, when we will have observers here in Parliament, and when, above all else - in accordance with our group's proposal, which has thankfully been accepted - the 2004 European elections will be the guidance framework for the enlargement process as a whole, and that is how things will now work out.
Ich möchte aber auch der Kommission ein herzliches Wort des Dankes sagen, Herrn Kommissionspräsident Prodi und Herrn Kommissar Verheugen.	Mr Prodi and Mr Verheugen, I would also, however, like to say a word of heartfelt thanks to the Commission.
Das, was die Kommission tut, ist ja nicht spektakulär, sondern das ist jeden Tag eine Bemühung.	Rather than everything the Commission does being spectacular, every day is an effort.
Der Erfolg in Kopenhagen mit Ihrem großen Engagement ist auch nur möglich gewesen, weil über viele Jahre die Kommission und auch wir als Parlament diesen Prozess unterstützt haben, und deswegen sind wir mit aller Leidenschaft dafür, dass die Gemeinschaftsmethode auch der Kern der Arbeiten im Konvent sein muss, damit das neue Europa nicht nur was seine geografische Ausdehnung angeht, sondern auch im Kern der richtigen Methode folgt.	Copenhagen's success, and its great commitment, was possible only because the Commission, and we in this House, had been supporting the process for many years, and hence we are passionate advocates of the necessity of the Community method being at the heart of the Convention's work, so that the new Europe follows the right method, not only as regards its geographical expansion, but also in core areas.
Eine Bemerkung zur Türkei: Wir begrüßen es sehr, wenn es der Türkei möglich wird, bis zum Herbst des Jahres 2004 die politischen Kriterien zu erfüllen.	Let me make a comment on Turkey. We would greatly welcome it if Turkey were enabled to meet the political criteria by the autumn of 2004.
Es wäre ein Riesenerfolg für die Türkei und ein Riesenerfolg für Europa, aber wir sagen mit gleicher Entschiedenheit und gleicher Entschlossenheit: Es darf keine politische Opportunität geben, wenn es darum geht, ob die Türkei die politischen Kriterien erfüllt, sondern hier geht es nach dem Recht.	That would be a gigantic success for both Turkey and Europe, but we are both unequivocal and determined in saying that there must be no political opportunism when deciding whether Turkey fulfils the political criteria, but that decision must be guided by the law.
Wir werden darauf bestehen - wenn wir denn nach den Europawahlen die Verantwortung haben -, dass die Kommission - und ich habe keinen Zweifel daran, denn dies ist ja die große Herausforderung der gegenwärtigen Kommission, vertreten durch ihren Präsidenten und durch Kommissar Verheugen, auch strikt darauf achtet, dass nicht die politische Opportunität Grundlage einer Beurteilung ist, sondern wirklich das Recht und die Kriterien, und auf diesem Weg werden wir sie begleiten.	If, following the European elections, we have that responsibility, we will insist that the Commission, represented by its President and by Commissioner Verheugen, shall be strict in ensuring that evaluation is not founded on what is politically desirable, but in fact on the law and the criteria - and I have no doubt that they will do so, this being indeed the greatest challenge to face the present Commission. We will be with them as they go down this road.
Ich sage auch ganz offen unseren amerikanischen Freunden - und wir als Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten haben keinen Nachholbedarf an Solidarität -, dass wir immer in vertretbarer Weise an der Seite der Vereinigten Staaten von Amerika stehen, aber wir denken selber natürlich auch noch nach.	We in the Group of the European People's Party (Christian Democrats) and European Democrats are not lacking in solidarity, and I will be quite frank in saying to our American friends that we will always stand alongside the United States of America, but will of course not do it unthinkingly or in ways that are not justifiable.
