Herr Präsident, Kolleginnen und Kollegen! Der Bericht meines Freundes Andrea Manzella zur Umsetzung des Amsterdamer Vertrages befaßt sich mit der wichtigsten Aufgabe, die das Europäische Parlament neben der Haushaltskompetenz und der Investitur der Kommission zu leisten hat, nämlich der gemeinsamen Gesetzgebung auf europäischer Ebene.	Mr President, ladies and gentlemen, the report by my friend, Andrea Manzella, on the implementation of the Amsterdam Treaty deals with the most important task of the European Parliament, apart from its budgetary powers and appointment of the Commission, that is, joint legislation at European level.
Wir müssen uns der Dimension dessen bewußt sein, was wir jetzt an Mitentscheidung erreicht haben: Vor Maastricht gab es nichts, nach Amsterdam werden 75 % aller Rechtsakte von Rat und Parlament gleichberechtigt entschieden.	We must be aware of the dimensions of what we have now achieved in terms of codecision: before Maastricht, there was nothing, after Amsterdam, 75 % of all legal acts are decided jointly by the Council and Parliament.
Dieser große Erfolg darf uns aber nicht den Blick auf das verstellen, was an Themenbereichen noch offensteht: Landwirtschaft, Wettbewerb, Steuern, Wirtschafts- und Währungsunion, Außenhandel und sozialer Dialog.	However, this great success should not distract us from the subject areas which still remain open: agriculture, competition, taxes, Economic and Monetary Union, foreign trade and social dialogue.
Ohne die Einbeziehung dieser sechs Felder ist das europäische Demokratiedefizit noch immer nicht behoben.	If these six areas are not included, the European democratic deficit will not have been eliminated.
Wenn wir uns jetzt in einer neuen Situation befinden, dann muß sich zuerst einmal der Rat daran gewöhnen, daß er nicht mehr das letzte Wort hat.	We now find ourselves in a new situation, the Council must first of all get used to the fact that it no longer has the last word.
Aber auch das Europäische Parlament muß seine Arbeit grundlegend ändern und sich eindeutig auf die Gesetzgebung konzentrieren.	But the European Parliament must also change its work fundamentally and concentrate greatly on legislation.
Dazu ist auch ein Maß an Selbstkritik notwendig.	For this, a measure of self-criticism is necessary.
Wir dürfen und können uns nicht mehr zu allen Themen durch Entschließungen und Dringlichkeiten zu Wort melden.	We can no longer speak on all topics by means of resolutions and urgencies.
Weniger flammende Appelle als vielmehr die konkrete Gestaltung des Integrationswerkes werden jetzt die Alltagsarbeit des Europäischen Parlaments bestimmen und, ich denke auch, neu beflügeln.	We will now be involved less with ardent appeals than with the concrete work of integration which will determine and, I think, give new impetus to, the everyday work of the European Parliament.
Die Vorschläge von Herrn Manzella weisen dazu in die richtige Richtung.	Mr Manzella's proposals therefore point in the right direction.
