Herr Präsident, der Bericht des Kollegen Brok ist eine ausgezeichnete Positionsbeschreibung des Europäischen Parlaments.	Mr President, Mr Brok's report is an excellent description of the European Parliament's position.
Meine Fraktion wird ihn einmütig unterstützen.	My group will give it its unanimous support.
Diese Debatte ist eine weitere Gelegenheit für meine Fraktion, zu bekräftigen, dass der Beitritt der mittel- und osteuropäischen Staaten, aber auch Zyperns und Maltas, die beste Zukunftssicherung für uns alle in Europa im Osten und im Westen ist.	This debate is a further opportunity for my group to reaffirm its view that the accession of the central and eastern European countries, but also of Cyprus and Malta, is the best way of safeguarding the future for all of us in Europe both in the East and in the West.
Je eher wir dies erreichen, um so besser für uns alle.	The sooner we achieve this, the better it will be for all of us.
Sie werden erkennen, dass wir nicht nur mit dem Bericht von Herrn Brok übereinstimmen, sondern dass ich auch in vielen Punkten mit dem übereinstimme, was er hier gesagt hat, übrigens auch mit dem, was Herr van Velzen gesagt hat.	You will realise that we do not only agree with Mr Brok's report, but that I also agree with much of what he said here and, incidentally, also with what Mr van Velzen said.
Das ist kein Zufall, denn das beschreibt, dass die großen Fraktionen dieses Hauses und die große Mehrheit dieses Hauses in dieser Zukunftsfrage der Europäischen Union an einem Strang ziehen und wir übereinstimmend das Gleiche wollen.	This is no accident, because it shows that the large groups in this House and the vast majority of this House are acting in concert where this issue of the future of the European Union is concerned, and that we all agree that we want the same thing.
Wir würdigen die enormen Anstrengungen, die die mittel- und osteuropäischen Staaten unternehmen, um beitrittsfähig zu werden.	We acknowledge the huge efforts which the central and eastern European countries are making to be ready for accession.
Wir begrüßen die Fortschritte, die sie in den vergangenen Monaten und Jahren erzielt haben.	We welcome the progress which they have made in the past months and years.
Wir wissen, da gibt es große Unterschiede.	We know that there are large disparities.
Aber diese Unterschiede hängen auch mit den unterschiedlichen Ausgangspositionen zusammen, mit denen sie den Prozess der Annäherung an die Europäische Union begonnen haben.	But these disparities are also related to the different starting points at which they began the process of converging with the European Union.
Wir wissen, dass die mittel- und osteuropäischen Staaten bis zum Tage des Beitritts nicht alle Standards der EU erreichen können.	We know that the central and eastern European countries will not be able to meet all of the EU's standards by the day of accession.
Also müssen Übergangsfristen vereinbart werden.	Transitional periods will therefore have to be agreed.
Unterschiedliche Bereiche, unterschiedliche Übergangsfristen.	Different sectors will require different transitional periods.
Das liegt in deren Interesse, aber auch in unserem.	This is in their interests, but also in ours.
Wir drängen - übrigens ebenso wie Kommissar Verheugen - darauf, dass diese Übergangsfristen möglichst kurz gehalten werden.	We insist - incidentally as Commissioner Verheugen also did - that these transitional periods be kept as short as possible.
Übergangsfristen sind möglich und nötig, beispielsweise bei der Freizügigkeit für das Kapital, bei der Freizügigkeit von Arbeitnehmerinnen und Arbeitnehmern, bei der Erfüllung bestimmter Umweltstandards, die große Investitionen erfordern, und bei einer Reihe von anderen Punkten.	Transitional periods are possible and necessary, for example for the free movement of capital, for the free movement of workers, for meeting certain environmental standards which require major investment and for a series of other points.
Wir werden das alles mittragen können und auch mittragen wollen.	We will be able to support all of this and we also want to support it.
Aber eines ist klar - und ich begrüße es, dass Herr Verheugen das noch einmal unterstrichen hat: Eine Übergangsfrist für die Einhaltung demokratischer Regeln kann es nicht geben.	But one point is clear - and I welcome the fact that Mr Verheugen has underlined this once more: there can be no transitional period for complying with democratic rules.
Eine Übergangsfrist bei der Sicherung der Außengrenzen übrigens auch nicht, wenn man die Öffnung der Grenzen innerhalb der Europäischen Union will.	Neither can there be a transitional period for securing the external borders if we want to have open borders within the European Union.
Wer der EU beitritt, muss auch der Währungsunion beitreten wollen.	Any country joining the EU must also want to join the monetary union.
Es kann und darf kein opting out geben.	There can and must be no opting out.
Ich sage das ausdrücklich auch im Blick auf die dänische Abstimmung der vergangenen Woche.	I am saying this expressly with last week's Danish referendum in mind.
Es darf aber bei der Erfüllung der Kriterien von Maastricht auch keinen Rabatt geben.	But neither must there be any waiver from meeting the Maastricht criteria.
Den Euro kann nur einführen, wer die Kriterien erfüllt, wie sie bisher gegolten haben.	Only those which meet the criteria - as they have stood up until now - can introduce the euro; this also applies to all of the current Member States which are introducing the euro.
Auch da darf es keinen Rabatt geben.	There must be no waivers there either.
Auf einen weiteren Punkt weist meine Fraktion mit Nachdruck hin: Die künftigen Mitgliedstaaten haben sich verpflichtet, die Kernkraftwerke sowjetischer Bauart aus der ersten Generation stillzulegen.	My group would also like to emphasise one further point: the future Member States have undertaken to decommission first-generation nuclear power stations of Soviet design.
Diese Verpflichtung - die sie selbst eingegangen sind - muss eingehalten werden, und dies möglichst bis zum Beitritt zur Europäischen Union.	This undertaking - which they themselves entered into - must be carried out, and this by accession to the European Union.
Die Fortschritte und Anstrengungen, die in Mittel- und Osteuropa unternommen werden, geben uns die Hoffnung, dass die ersten Beitrittsverträge im Europäischen Parlament noch in dieser Wahlperiode ratifiziert werden können.	The progress and efforts being made in central and eastern Europe give us hope that the first accession treaties will still be able to be ratified in the European Parliament in this parliamentary term.
Ich bin der Überzeugung, dass wir das hinbekommen können und auch hinbekommen sollten.	I am convinced that we can manage this and also that we should manage it.
Das setzt aber voraus, dass die Europäische Union selbst ihr Versprechen einhält, vom 1. Januar 2003 an erweiterungsfähig zu sein.	It does presuppose, however, that the European Union will keep its own promise to be ready for enlargement from 1 January 2003.
Nizza muss eine substantielle Reform der Institutionen der Europäischen Union bringen.	Nice must deliver a substantial reform of the institutions of the European Union.
Ich bin wie alle anderen hier sehr dankbar dafür, dass Kommissionspräsident Prodi, aber auch der Ratspräsident Moscovici, heute morgen klargemacht haben, dass es um substantielle Reformen geht und nicht nur um Retuschen an der einen oder anderen Institution.	Like everyone else here, I am very grateful that the President of the Commission, Mr Prodi, but also the President-in-Office, Mr Moscovici, made it clear this morning that it is substantial reforms that we are talking about and not simply tweaking the rules of one or other institution.
Dennoch wissen wir auch, dass in Nizza das Maximum des Erreichbaren weniger sein wird als das Minimum des Notwendigen.	Nevertheless, we also know that in Nice the maximum achievable will be less than the minimum necessary.
Das heißt, wir wissen, dass die Reformen nach Nizza weitergehen werden und weitergehen müssen.	This means we know that the reforms will continue and must continue after Nice.
Aber wir wollen nicht, dass in Nizza oder nach Nizza neue, zusätzliche Beitrittshürden aufgebaut werden.	But we do not want additional hurdles to accession to be set up either in Nice or afterwards.
Das bedeutet: Wenn wir auch weitere Reformen wollen, wird die Struktur der erweiterten Union erst in der erweiterten Union und durch die erweiterte Union gefunden werden.	This means that if we want further reform then the structure of the enlarged Union will only be found in the enlarged Union and by the enlarged Union.
Zur Erweiterungsfähigkeit gehört nicht nur die Reform der Institutionen der Europäischen Union, sondern auch die Unterstützung durch die Bürger.	Being ready for enlargement is not only about reforming the institutions of the European Union but also about the support of its people.
Und wir alle wissen, da gibt es Befürchtungen, Sorgen, Zögern, Fragen: Was kostet die Erweiterung?	And we all know that they have fears, worries, hesitations and questions: what will enlargement cost?
Ja, es ist wahr, die Erweiterung ist nicht umsonst, sie ist nicht zum Nulltarif zu haben.	Yes, it is true that enlargement is not free; it does not come free of charge.
Ja, es ist wahr, nach 2006 wird die Reform der Strukturfonds und der Strukturfondsförderung notwendig werden.	Yes, it is true: after 2006 it will be necessary to reform the Structural Funds and the support available under the Structural Funds.
Wahr ist aber auch, dass in der Finanziellen Vorausschau bis 2006 68 Milliarden Euro vorgesehen sind, nicht weniger, aber auch nicht mehr.	But it is also true that in the financial perspective up to 2006 EUR 68 billion is provided for; no less, but no more either.
Ich bin sehr dankbar, dass Kommissar Verheugen das noch einmal sehr klar gemacht hat.	I am very grateful that Commissioner Verheugen has made this very clear once more.
Aber wenn wir das sagen, dann sagen wir doch auch, dass die EU 1999 im Handel mit den Beitrittstaaten einen Exportüberschuss von 15 Milliarden erzielt hat, und das macht dann bis zum Jahr 2006, solange die Finanzielle Vorausschau läuft, 90 Milliarden, und das gegenüber den Kosten von 68 Milliarden, die wir in der Finanziellen Vorausschau auf unserer Seite eingesetzt haben.	But if we say this, then surely we must also say that in 1999 the EU achieved an export surplus of EUR 19 billion in trade with the accession countries, and up to 2006 - for the duration of the financial perspective - that makes EUR 90 billion, and that compared with the costs of EUR 68 billion which we have committed for our part in the financial perspective.
Mit diesen 90 Milliarden finanzieren die Osteuropäer, nicht wir, Zehntausende von Arbeitsplätzen in der Europäischen Union.	With this EUR 90 billion the eastern Europeans, not us, are funding tens of thousands of jobs in the European Union.
Auch dies gehört zur Debatte über die Erweiterung.	This too is part of the debate on enlargement.
Also, reden wir nicht immer nur über die Kosten der Erweiterung, reden wir auch über die Kosten der Nichterweiterung.	So, let us not always only talk about the costs of enlargement; let us also talk about the costs of non-enlargement.
Und deshalb fordern wir die Kommission auf, eine Studie vorzulegen, eine Art Cecchini-Bericht, was denn die Nichterweiterung kosten würde.	And that is why we call on the Commission to table a study, a kind of Cecchini report, on what non-enlargement would cost.
Auch dies wäre nützlich und wichtig, um die Debatte in der Bevölkerung zu führen.	This too would be a useful and important input into the public debate.
Die Erweiterung ist nicht nur eine Kosten-Nutzen-Frage.	Enlargement is not purely a cost-benefit issue.
Es waren die polnische Gewerkschaftsbewegung Solidarnosc, es war die ungarische Regierung, die die Grenzen Ungarns geöffnet hat, es war die tschechoslowakische Regierung, die ihr Land öffnete.	It was the Polish trade union movement Solidarnosc; it was the Hungarian Government which opened the Hungarian borders; it was the Czechoslovak Government which opened up its country.
Sie alle haben die Wiedervereinigung Europas ermöglicht.	All of them have made the reunification of Europe possible.
Und heute, am deutschen Nationalfeiertag sage ich es mit besonderer Bewegung, sie haben auch die Wiedervereinigung meines Landes ermöglicht.	And today, on the German national holiday, I say it with particular emotion: they also made the reunification of my country possible.
Und das begründet unsere moralisch-historische Verpflichtung, aus dem Beitritt der Völker Mittel- und Osteuropas zur Europäischen Union einen Erfolg zu machen.	And that is why we have the moral and historic duty to make a success of the accession of the peoples of central and eastern Europe to the European Union.
Ich bin sicher, wir werden es schaffen, weil wir es schaffen müssen!	I am sure that we will manage it, because we must!
(Beifall)	(Applause)
