Herr Präsident, der Grund, weshalb ich noch einmal das Wort ergreife, ist nicht der schöne Schlusssatz, sondern ich möchte noch auf ein paar Punkte eingehen, die direkt an die Kommission adressiert waren, die ich vorher nicht erwähnt habe oder zu denen ich eine Antwort geben möchte.	Mr President, I take the floor again not for a fine conclusion, but because I would like to give consideration to a few points addressed directly to the Commission, which I had not previously mentioned, or to which I would like to respond.
Zum einen noch einmal zur Flexibilitätsreserve.	Let me first return to the flexibility reserve.
Die Frage lautete: Wann wird die Kommission ihren Vorschlag vorlegen?	The question was asked as to when the Commission was going to submit its proposal.
Das werden wir mit dem Berichtigungsschreiben für die Nutzung der Flexibilitätsreserve entsprechend dem Vorschlag vorlegen, den die Kommission für das Umstrukturierungsprogramm für die spanische und portugiesische Fischereiflotte gemacht hat.	We will do it along with the letter of amendment on the use of the flexibility reserve, in accordance with the proposal on the restructuring programme for the Spanish and Portuguese fishing fleets.
Sie wird entsprechend dem Vorschlag dann beinhalten, dass 197 Millionen aus der Flexibilitätsreserve dafür genutzt werden sollen.	In accordance with the proposal, provision will be made for EUR 197 million from the flexibility reserve to be used for this purpose.
Zweiter Punkt: Zu den Grenzregionen. Ich muss sie noch einmal darauf aufmerksam machen, dass die Regionen, die jetzt an der Grenze der Europäischen Union liegen, sehr hohe Strukturfondsfördermittel bekommen.	On the second point, the frontier regions, I must again bring it to your attention that regions currently on the frontiers of the European Union receive a very great deal of financial support from the Structural Fund.
Das ist eine andere Situation, als wir sie bei der Süderweiterung der Europäischen Union hatten.	The situation is different from that which obtained when the European Union was enlarged to the south.
Ich bin gerne bereit, Ihnen einen speziellen Bericht darüber zu erstellen, inwieweit die Grenzregionen die Strukturfondsprogramme im Hinblick auf die Grenzregionenproblematik nutzen, inwieweit hier auch vielleicht Umorientierungsbedarf besteht.	I am ready and willing to produce a special report for you on the extent to which the frontier regions are making use of the Structural Fund programmes for their particular problems and the extent to which there is also some need here for reorientation.
Ich wiederhole, im Moment sind die Strukturfonds hinsichtlich der Implementierung das größte Problem.	I repeat that the Structural Funds pose, at present, the greatest problem with regard to implementation.
Denn wir haben in diesem Jahr wieder die Situation, dass die Mitgliedstaaten umfangreiche Prognosen erstellt haben, wie stark sie die Programme implementieren werden, aber es gibt große Verzögerungen.	This year, we again have the situation where the Member States have drawn up comprehensive prognoses on how intensively they will be implementing the programmes, but there are major delays.
Ich weiß nicht, wie viel bis zum Jahresende noch aufgeholt werden kann, und das trifft dann natürlich auch Grenzregionen.	I do not know how we will be able to catch up by the end of the year, and frontier regions will, of course, be affected.
Ich habe noch einmal dargelegt, was die Kommission vorgeschlagen hat. Sie haben das in den Ausschüssen auch schon bearbeitet.	I have again explained what the Commission has proposed, and you have already worked through it in your Committees.
Der finanzielle Spielraum im Haushalt ist sehr gering. Ich sehe auch in der Kategorie 3 keinen großen finanziellen Spielraum, auch nicht nach ihren Beschlüssen, die Sie wahrscheinlich am Donnerstag fassen werden.	There is very little room for financial manoeuvre in the Budget; even in Category 3 I can see little of it, even after the resolutions that you will probably be adopting on Thursday.
Ich nehme jetzt zur Kenntnis, dass Sie neue Verordnungen oder legislative Vorschläge verlangen.	I will now take note of your demand for new regulations or proposals for legislation.
Wir reden über das Jahr 2002, wir reden darüber, dass 2004 die Erweiterung stattfindet, d. h. die Vorbeitrittshilfen müssen auch auf der Seite der Mitgliedstaaten im Jahre 2002/2003 implementiert werden.	We are talking about 2002; we are talking about enlargement taking place in 2004, which means that Member States, too, must implement the pre-accession aid packages in 2002/2003.
Insofern ist natürlich auch die Frage neuer legislativer Initiativen zweischneidig.	The issue of new legislative initiatives is therefore, of course, double-edged.
Das war der Grund, weshalb die Kommission vorhandene Programme genommen hat, um sie aufzustocken, wie beispielsweise das Programm für transeuropäische Netze.	It was for that reason that the Commission reached for the available programmes in order to build on their foundations, the trans-European networks programme being just one example.
Hier haben wir jetzt auch einen konkreten Vorschlag vorgelegt, wie die Aufstockung erfolgen soll, und genauso ist es beim Jugendprogramm.	We have now also submitted a definite proposal on how this building-up is to be achieved, and the same is true of the youth programme.
Das ist ein vorhandenes Programm, da braucht man keine neue legislative Grundlage, sondern man kann hier eben entsprechend die Mittel aufstocken.	This is an already existing programme which needs no new legislative basis but onto which the resources can be built as appropriate.
Aber selbstverständlich wird die Kommission sehr genau analysieren und schauen, wie das Parlament in diesem Bereich abstimmt.	It goes without saying, though, that the Commission will undertake very careful analysis and observe which way Parliament votes on this.
Noch eine kurze Antwort auf Herrn Wynns Frage betreffend den Global Health Fund.	I would like to respond briefly to Mr Wynn's question on the Global Health Fund.
Mein Kollege, Herr Nielson, wird jetzt für den 9. EDF einen entsprechenden Vorschlag machen.	My fellow-Commissioner Mr Nielson will now be producing a proposal for EDF 9 on the subject.
Es geht um 60 Millionen aus diesem speziellen Teil, der für Beiträge an internationale Initiativen vorgesehen ist.	It concerns EUR 60 million from this special allocation intended for contributions to international initiatives.
Mein Kollege Nielson wird den Vorschlag machen, diese 60 Millionen für die Zuweisung an den Global Health Fund zu nutzen.	Mr Nielson will propose that these EUR 60 million be allotted to the Global Health Fund.
Ich glaube, das ist eine gute Nutzung, auch im Sinne der gesamten Ausgaben, die im Rahmen des EDF getätigt werden.	This is, I believe, a good use to put it in terms of the overall expenditure incurred in relation to the EDF.
Wir gehen davon aus, dass von den Mitteln des EDF für das Jahr 2002 eben 60 Millionen überwiesen werden können.	We are working on the assumption that EUR 60 million can be paid out from the EDF's resources for 2002.
Nochmal: Für den Gemeinschaftshaushalt machen wir den Vorschlag, noch Mittel aus dem Jahre 2001 dafür zu nutzen.	I repeat: we are proposing to use resources remaining from 2001 for the Community Budget.
Es gab auch eine Nachfrage zur Überarbeitung der Haushaltsordnung.	There was also a demand for revision of the Financial Regulation.
Um die Änderungswünsche des Parlamentes zu berücksichtigen, werden unsere Vorschläge spätestens für die nächste Plenardebatte in Straßburg vorliegen.	In order to take account of the changes Parliament would like to see made, our proposals will be submitted in time for the next plenary debate in Strasbourg.
Ich bin noch ganz optimistisch, denn mit einigen Anstrengungen - vor allen Dingen auch des Rates - könnte es gelingen, dass wir zwar im Jahre 2002 noch die alte Haushaltsordnung haben, aber vielleicht im Jahre 2003 dann den Haushalt schon auf der Basis einer neuen Haushaltsordnung vollziehen können.	I am still highly optimistic, for a certain amount of effort - above all by the Council - could mean that we may well still have the old Financial Regulation in 2002, but may be able to bring the 2003 Budget to a conclusion on the basis of a new Financial Regulation.
Ich glaube, das wäre auch eine sehr sinnvolle Modernisierung im Sinne der vielen Anliegen, die heute von Ihnen vorgetragen wurden.	I believe that would represent a very significant modernisation in view of the many concerns you have expressed today.
