.	.
Wegen hoher Arbeitslosigkeit und niedrigen Löhnen hat sich der Unmut der Bürger einmal mehr in Form von Protesten geäußert – diesmal in Usbekistan.	High levels of unemployment and low wages have once again prompted ordinary people to give vent to their displeasure in protest actions, this time in Uzbekistan.
Eine sanfte Revolution wie sie in Georgien oder der Ukraine stattfand, ist unwahrscheinlich, da es an einer entsprechend organisierten Oppositionselite mangelt.	A gentle revolution of the kind that took place in Georgia or Ukraine is made improbable by the absence of an organised opposition elite such as they had.
Diesen Umstand versuchen sich Islamisten gewiss zu Nutze zu machen und werden danach streben, weitere Volksaufstände zu führen bzw. ihr Ziel mithilfe von Terroranschlägen zu erreichen.	It is a matter of certainty that Islamists are trying to turn this situation to their own advantage and that they will endeavour either to spearhead more popular uprisings or use terrorist attacks as a means towards their ends.
Infolgedessen droht ein Bürgerkrieg, der noch an Brisanz gewinnt, wenn die Gerüchte einer angeblichen schweren Erkrankung von Präsident Karimow sich als wahr erweisen.	Hence the threat of a civil war that would be even more explosive if reports of President Karimov being seriously ill were to turn out to be true.
Angesichts der sich weltweit ausbreitenden islamistischen Terroraktivitäten ist es elementar, dieser Entwicklung entgegenzuwirken und eine möglichst friedvolle Lösung zu suchen.	The worldwide spread of Islamic terrorist activities makes it fundamentally important that this development be counteracted and a peaceful solution sought if at all possible.
Genau deshalb birgt die blutige Niederschlagung des Aufstandes und die Verhinderung einer objektiven Aufklärung derselben, die Gefahr der Unzufriedenheit des Volkes, die in einer immer rasanter werdenden Gewaltspirale enden könnte.	It is for precisely this reason that the brutal repression of the uprising and the prevention of any objective investigation into it risk transforming popular dissatisfaction into an ever more frenetic spiral of violence.
Das auf die Geschehnisse folgende 600 Millionen-Dollar Ölförder-Vertrag mit China ist sicherlich das falsche Signal.	Following the events with a USD 600 million contract to supply oil to China certainly sent out the wrong message.
Wir sollten unser 16 Millionen Euro schweres Handelsabkommen aussetzen, um die usbekische Regierung damit zum Einlenken zu „überreden“.	Our trade agreement is worth EUR 16 million, and we should suspend it as a means towards ‘persuading’ the Uzbek Government to change course.
Nur so lässt sich dieser Krisenherd eventuell in den Griff bekommen.	That is the only way we will ever get this crisis hotspot under control.
