Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zur Frage des Herrn Abgeordneten kann ich Ihnen versichern, dass ich nicht nur weiß, was 'pescaíto frito' ist, sondern, dass ich dieses Gericht auch schon mehrmals in Spanien gegessen habe.	Mr President, honourable Members, in reply to the honourable Member's question, may I assure you that I not only know what 'pescaíto frito' is, I have also eaten this dish in Spain on several occasions, and I also know that 'pescaíto frito' is often prepared using fish which are below the minimum size prescribed in Community law.
Mir ist auch klar, dass 'pescaíto frito' häufig aus Fischen zubereitet wird, die nicht die im Gemeinschaftsrecht vorgeschriebenen Mindestgrößen erreichen.	The fish used for this dish are caught both in third countries and by the European fleet.
Die dafür verwendeten Fische werden sowohl aus Drittstaaten als auch von der europäischen Flotte gefangen. Sowohl für die Anlandungen aus der Gemeinschaft als auch für den importierten Fisch gelten aber dieselben Mindestgrößen, die in beiden Fällen von den Behörden der Mitgliedstaaten kontrolliert werden müssen.	However, the same minimum sizes apply both to fish landed from the Community and to imported fish and it the responsibility of the Member State's authorities to monitor this in both cases.
In diesem Zusammenhang möchte ich darauf hinweisen, dass wir nach mehreren Inspektionen in Spanien zu dem Schluss gekommen sind, dass die Kontrollen in diesem Land sehr mangelhaft sind, weil auf den Märkten große Mengen untermaßige Fische vorhanden sind.	I should like to point out here that we concluded, following numerous inspections in Spain, that Spanish monitoring leaves a great deal to be desired because large quantities of undersized fish are reaching the markets.
Wir haben daraufhin auch die Konsequenz gezogen und ein Vertragsverletzungsverfahren gegen Spanien eingeleitet.	We therefore drew the logical conclusions and instituted infringement proceedings against Spain.
Die Kommission ist auch darüber informiert, dass diese Fische früher von der spanischen Flotte im Rahmen des Marokko-Abkommens gefischt wurden.	The Commission is also aware that this fish used to be fished by the Spanish fleet under the Morocco agreement.
Wie Sie wissen, war es leider nicht möglich, dieses Abkommen zu erneuern, aber die Gemeinschaft hat ihre Verantwortung wahrgenommen und Maßnahmen zugunsten der betroffenen Schiffe und Besatzungen angenommen.	As you know, we have been unable to renew this agreement, but the Community has recognised its responsibility and has agreed on measures for the benefit of the ships and crews affected.
Schließlich möchte ich Sie darauf hinweisen, dass wir uns in unseren Vorschlägen zur Reform der Gemeinsamen Fischereipolitik deutlich für eine verantwortliche und nachhaltige Fischerei auch in Gewässern außerhalb der Gemeinschaft einsetzen.	Finally, may I point out that we also make a clear commitment to responsible, sustainable fisheries in non-Community waters in our proposed reform of the common fisheries policy.
Wir wollen den Drittstaaten im Rahmen unserer Fischereiabkommen helfen, die Bestände nachhaltig zu bewirtschaften.	We want to use our fisheries agreements to help third countries manage stocks in a sustainable manner.
Das schließt natürlich auch den Fang und die Vermarktung von Jungfischen mit ein.	And that of course precludes catching and selling juvenile fish.
Auf Ihre letzte Frage hin muss ich Ihnen ganz klar antworten, dass unsere Reformvorschläge in keinster Weise darauf abstellen, irgendeinen Teil der Gemeinschaftsflotte auszulöschen.	In reply to your final question, I must reply quite categorically that our reform proposals do not seek in any way whatsoever to wipe out part of the Community fleet.
Sie werden in unseren Vorschlägen keinen Anhaltspunkt dafür finden, die industriell fischende Flotte gegenüber der kleinen Küstenfischerei zu bevorzugen.	There is nothing in our proposals which gives cause to believe that industrial fleets are being given preference over small in-shore fisheries.
Wir schlagen vor, den Fischereiaufwand dort, wo es notwendig ist, nämlich bei den gefährdeten Beständen, zu reduzieren, d. h., es gibt weniger Tage auf See.	We recommend reducing fishing efforts, by which I mean the number of days at sea, wherever necessary, i.e. where stocks are endangered.
Jeder Mitgliedstaat kann dann selber nach sozialen und wirtschaftlichen Gesichtspunkten entscheiden, wie er die Tage auf See zwischen den Schiffen und damit auch zwischen den größeren und kleineren Schiffen aufteilt.	Each Member State can then decide how these days at sea are to be divided between ships, and hence between larger and smaller ships, on the basis of social and economic considerations.
