Herr Abgeordneter! In Ihrer Kommunikationsstrategie zur Erweiterung befürwortet die Kommission nachdrücklich die Einbeziehung örtlicher Akteure wie Gemeinden und Städte, regionale Mandatsträger, Schulen, Handels- und Handwerkskammern, Gewerkschaften, Kirchen, Vereine und Verbände als glaubwürdige Vertreter der Bürgergesellschaft.	I beg to inform the honourable Member that the Commission, in its communication strategy for enlargement, strongly advocates the involvement of local players such as communal authorities, town councils, members of regional assemblies, schools, chambers of commerce, craft and trade associations, unions, churches, societies and voluntary organisations as credible representatives of civil society.
Die Kommunikationsstrategie wird dezentral umgesetzt.	The communication strategy will be implemented on a decentralised basis.
Unsere Delegationen in den Hauptstädten der Beitrittsländer und die Vertretungen in den Hauptstädten der Mitgliedsländer werden jeweils an Ort und Stelle im Rahmen einer die nationalen und regionalen Informationsbedürfnisse berücksichtigenden Strategie Kooperationspartner auswählen.	Our delegations in the capitals of the candidate countries will select cooperating partners there as part of a strategy designed to satisfy national and regional information requirements.
Bei diesen Kooperationspartnern sollen natürlich örtliche Akteure vorrangig sein.	Local operators should, of course, take precedence in the selection of partners.
Es gilt hier der Grundsatz, dass wir wegen des zeitlich und innerlich befristeten Charakters dieses Projektes keine völlig neuen Strukturen schaffen können.	The underlying principle is that, because of the time constraints and the inherently restricted character of this project, we cannot create any completely new structures.
Wir haben auch nicht genug Geld, um die Instrumente der Massenkommunikation für uns in Anspruch nehmen zu können - also wir können keine Anzeigen kaufen und wir können keine Fernsehspots schreiben -, so dass es ganz logisch ist, dass wir die in den Gesellschaften vorhandenen Kommunikationsstrukturen sozusagen als Transportmittel für unsere Botschaft benutzen.	Nor do we have enough money to avail ourselves of the instruments of mass communication, which means that we cannot buy advertising space or write scripts for publicity spots on TV. It is therefore entirely logical that we should use the existing communication structures in those societies as vehicles for our message.
Alle die von Ihnen angesprochenen Einrichtungen und Organisationen sind in meinen Augen geeignete Transportmittel.	Each of the institutions and organisations to which the honourable Member referred is a suitable vehicle in my eyes.
Ich bin Ihnen für Ihre Frage, Herr Abgeordneter, vor allen Dingen aber deshalb sehr dankbar, weil sie mir Gelegenheit gibt, das Engagement der Mitglieder des Hohen Hauses für diese Kommunikationsstrategie ausdrücklich zu begrüßen und darauf hinzuweisen, dass die Kampagne in den Mitgliedstaaten im Augenblick darunter leidet, ja in Wahrheit überhaupt noch nicht ernsthaft begonnen hat, weil der im Rahmen der Haushaltslinie PRINCE für dieses Projekt bestimmte Teil an Mitteln noch nicht freigegeben ist.	I am especially grateful to the honourable Member for asking this question because it gives me an opportunity to express my gratification at the commitment to this communication strategy that has been shown by the Members of this House and to state that the campaign in the Member States is currently suffering - and in truth has not really started in earnest - because the amount allocated to this project under the budget heading PRINCE has not yet been released.
Ich möchte also auch an Sie appellieren, uns zu helfen, dass die für die Informationskampagne vorgesehenen Mittel möglichst bald freigegeben werden, damit wir mit der konkreten Umsetzung jetzt auch beginnen können, denn die Zeit läuft uns langsam weg.	May I therefore also appeal for your help in ensuring that the funds allocated to the information campaign are released as quickly as possible so that we can make a start now on the actual implementation, since time is gradually slipping away from us.
Es wäre ein bisschen spät, wenn wir die Menschen in den Mitgliedstaaten über die Erweiterung informieren, wenn die Verträge bereits abgeschlossen sind.	It would be a bit late to tell people about enlargement after the accession Treaties have been concluded.
Ich habe schon gesagt, dass die Kommission keine Werbekampagne plant, sondern es geht um Information, Kommunikation und auch um die Möglichkeit von Partizipation.	As I said, the Commission is not planning an advertising campaign but is focusing on information, communication and scope for popular involvement.
Im Mittelpunkt stehen natürlich die großen Fragestellungen wie die Aspekte der Friedenssicherung, die Ausweiterung der Stabilitätszone in Europa, die Frage einer allgemein zu nutzenden Friedensdividende nach dem Ende des Kalten Krieges.	At the heart of the effort, of course, are the major issues such as the preservation of peace, the extension of the stability zone in Europe and common access to the peace dividend after the end of the Cold War.
Wir werden über die wirtschaftliche Nutzung einer nachhaltigen Wachstumszone in Mittel- und Osteuropa, die vom Baltikum bis Istrien reicht, reden.	We shall speak about the economic benefits of sustained growth in an area of Central and Eastern Europe stretching from the Baltic down to Istria.
Wir reden über die effiziente Nutzung der entstehenden reibungslosen Arbeitsteilung des erweiterten Binnenmarktes, der nunmehr kontinentale Dimensionen erreicht und im weltweiten Wettbewerb mit Ostasien und Nordamerika erfolgreich bestehen muss.	We shall speak of the efficient use of the division of labour that will develop smoothly in the enlarged single market, which is now assuming continental dimensions and which must compete successfully on a global scale with the Far East and North America.
Wir werden über die Umsetzung der EU-Normen in den Beitrittsländern reden, die zum Beispiel im Umweltbereich, bei der Verkehrssicherheit, im Wettbewerbsrecht, bei der inneren Sicherheit, bei der Lebensmittelhygiene und in vielen, vielen anderen Bereichen im Interesse aller Unionsbürgerinnen und Unionsbürger liegen.	We shall speak about the application of EU standards in the candidate countries - environmental standards, transport-safety standards, competition rules, provisions relating to internal law and order, food-safety standards and the many, many other benefits accruing to citizens of the Union.
Ein weiteres wichtiges Thema ist die Nutzung des Humankapitals, der einzigartigen historischen Lebens- und Sozialerfahrungen der Bürger der Beitrittsländer für den künftigen Integrationsprozess.	Another important subject is the use of human capital, of the unique historical and social experience acquired by the people of the candidate countries, to enrich the future integration process.
Lassen Sie es mich mit einem Satz sagen: Es geht darum, das Bewusstsein zu schaffen, dass wir die historische Chance haben, jetzt die uns von außen aufgezwungene Spaltung Europas endgültig zu überwinden.	Let me sum it up in one sentence: our aim is to create awareness of the fact that we have a historic opportunity to overcome, now and for all time, the division that was imposed on Europe.
